"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-04-05",4,"2015-05-03","pmf","[13,100)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0,0.1)",0.00721361824075225
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.1,0.2)",0.00956581613250838
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.2,0.3)",0.0124285055214195
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.3,0.4)",0.0158208543948932
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.4,0.5)",0.0197308576409039
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.5,0.6)",0.0241079839812175
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.6,0.7)",0.0288582902579267
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.7,0.8)",0.0338432642849464
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.8,0.9)",0.0388833687249668
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[0.9,1)",0.0437667349996164
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1,1.1)",0.0482627527371113
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.1,1.2)",0.0521395209525273
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.2,1.3)",0.0551834102286384
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.3,1.4)",0.0572184757777311
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.4,1.5)",0.0581232788782696
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.5,1.6)",0.0578428823118654
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.6,1.7)",0.056394372224127
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.7,1.8)",0.0538651346147098
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.8,1.9)",0.0504041282102705
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[1.9,2)",0.0462073657161577
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2,2.1)",0.0414995707237844
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.1,2.2)",0.036514392503546
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.2,2.3)",0.0314755816266461
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.3,2.4)",0.0265811809390133
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.4,2.5)",0.0219921619981463
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.5,2.6)",0.0178261723704339
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.6,2.7)",0.0141562999369806
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.7,2.8)",0.0110141315242813
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.8,2.9)",0.00839596677775183
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[2.9,3)",0.00627087390292978
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3,3.1)",0.00458932250952157
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.1,3.2)",0.00329134548845771
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.2,3.3)",0.00231349429912215
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.3,3.4)",0.00159418821749011
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.4,3.5)",0.00107735986996915
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.5,3.6)",0.00071452987925494
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.6,3.7)",0.00046558814718626
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.7,3.8)",0.00029862229223196
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.8,3.9)",0.00018913142499618
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[3.9,4)",0.00011891762038691
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4,4.1)",7.48797193295555e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.1,4.2)",4.78620596121785e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.2,4.3)",3.16463143903084e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.3,4.4)",2.21240618483347e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.4,4.5)",1.66526822200383e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.5,4.6)",1.35762664550451e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.6,4.7)",1.18834210226299e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.7,4.8)",1.09717385067171e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.8,4.9)",1.04911745615368e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[4.9,5)",1.0243224194615e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5,5.1)",1.01179946010644e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.1,5.2)",1.00560792185196e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.2,5.3)",1.00261111634948e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.3,5.4)",1.00119106359245e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.4,5.5)",1.00053226526999e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.5,5.6)",1.00023302674241e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.6,5.7)",1.00009994656042e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.7,5.8)",1.00004199662555e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.8,5.9)",1.00001728802547e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[5.9,6)",1.00000697205566e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6,6.1)",1.00000275461401e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.1,6.2)",1.0000010662158e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.2,6.3)",1.00000040430948e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.3,6.4)",1.00000015019905e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.4,6.5)",1.00000005466444e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.5,6.6)",1.00000001949069e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.6,6.7)",1.00000000680822e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.7,6.8)",1.00000000232983e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.8,6.9)",1.00000000078109e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[6.9,7)",1.00000000025654e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7,7.1)",1.00000000008255e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.1,7.2)",1.00000000002602e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.2,7.3)",1.00000000000804e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.3,7.4)",1.00000000000243e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.4,7.5)",1.00000000000072e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.5,7.6)",1.00000000000021e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.6,7.7)",1.00000000000006e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.7,7.8)",1.00000000000002e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[7.9,8)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8,8.1)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[8.9,9)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9,9.1)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[9.9,10)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10,10.1)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[10.9,11)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11,11.1)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[11.9,12)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12,12.1)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[12.9,13)",1e-05
"HHS Region 3","2015-04-05",1,"2015-04-12","pmf","[13,100)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0,0.1)",0.0169413237265624
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.1,0.2)",0.0200178282399086
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.2,0.3)",0.0233266170359332
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.3,0.4)",0.0268070928549958
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.4,0.5)",0.0303815093190355
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.5,0.6)",0.0339570172236922
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.6,0.7)",0.0374291069955149
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.7,0.8)",0.0406863306769396
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.8,0.9)",0.0436160423135019
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[0.9,1)",0.0461107644217592
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1,1.1)",0.0480746886928217
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.1,1.2)",0.0494297669566954
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.2,1.3)",0.0501208540598034
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.3,1.4)",0.0501194306714805
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.4,1.5)",0.0494255558018996
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.5,1.6)",0.0480678627434928
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.6,1.7)",0.0461015988248679
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.7,1.8)",0.0436048959954387
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.8,1.9)",0.040673623052563
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[1.9,2)",0.037415291885417
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2,2.1)",0.0339425562304379
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.1,2.2)",0.0303668468129744
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.2,2.3)",0.0267926344010701
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.3,2.4)",0.0233127126096913
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.4,2.5)",0.0200047610052603
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.5,2.6)",0.0169293045562098
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.6,2.7)",0.0141290459241225
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.7,2.8)",0.0116294279117736
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.8,2.9)",0.00944019543160277
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[2.9,3)",0.00755767502317367
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3,3.1)",0.00596747521779621
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.1,3.2)",0.00464732835882699
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.2,3.3)",0.00356983611418399
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.3,3.4)",0.00270493759571147
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.4,3.5)",0.00202198145666334
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.5,3.6)",0.0014913435357408
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.6,3.7)",0.00108558355078501
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.7,3.8)",0.00078017438275462
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.8,3.9)",0.00055386428339522
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[3.9,4)",0.00038874644108387
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4,4.1)",0.0002701136448741
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.1,4.2)",0.00018617093571099
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.2,4.3)",0.00012766896665817
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.3,4.4)",8.7507935713182e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.4,4.5)",6.03485483390918e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.5,4.6)",4.22540525091914e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.6,4.7)",3.0376902907636e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.7,4.8)",2.2695465097081e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.8,4.9)",1.78003772640344e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[4.9,5)",1.47264944467052e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5,5.1)",1.28243547726874e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.1,5.2)",1.16643930629712e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.2,5.3)",1.09672730727335e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.3,5.4)",1.05543688905311e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.4,5.5)",1.03133322925987e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.5,5.6)",1.01746497683553e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.6,5.7)",1.00960035789974e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.7,5.8)",1.00520431273178e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.8,5.9)",1.00278224839208e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[5.9,6)",1.00146684750544e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6,6.1)",1.00076265932611e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.1,6.2)",1.0003910504197e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.2,6.3)",1.00019773861118e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.3,6.4)",1.00009860677497e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.4,6.5)",1.00004849294755e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.5,6.6)",1.00002351835614e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.6,6.7)",1.0000112484296e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.7,6.8)",1.00000530558625e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.8,6.9)",1.00000246792192e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[6.9,7)",1.00000113210317e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7,7.1)",1.00000051214996e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.1,7.2)",1.00000022848876e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.2,7.3)",1.00000010052847e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.3,7.4)",1.00000004361842e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.4,7.5)",1.00000001866411e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.5,7.6)",1.00000000787592e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.6,7.7)",1.00000000327757e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.7,7.8)",1.00000000134511e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.8,7.9)",1.00000000054441e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[7.9,8)",1.00000000021729e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8,8.1)",1.00000000008553e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.1,8.2)",1.0000000000332e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.2,8.3)",1.00000000001271e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.3,8.4)",1.0000000000048e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.4,8.5)",1.00000000000179e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.5,8.6)",1.00000000000066e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.6,8.7)",1.00000000000024e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.7,8.8)",1.00000000000008e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.8,8.9)",1.00000000000003e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[8.9,9)",1.00000000000001e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9,9.1)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[9.9,10)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10,10.1)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[10.9,11)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11,11.1)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[11.9,12)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12,12.1)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[12.9,13)",1e-05
"HHS Region 3","2015-04-05",2,"2015-04-19","pmf","[13,100)",1e-05
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0,0.1)",0.0166247153844949
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.1,0.2)",0.0189449809641031
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.2,0.3)",0.0213800212814307
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.3,0.4)",0.0238943348661948
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.4,0.5)",0.0264456177432208
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.5,0.6)",0.0289856969157424
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.6,0.7)",0.0314618671260581
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.7,0.8)",0.0338185923742779
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.8,0.9)",0.0359995039924151
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[0.9,1)",0.0379496000452835
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1,1.1)",0.0396175291385117
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.1,1.2)",0.0409578277288591
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.2,1.3)",0.0419329755351058
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.3,1.4)",0.0425151395975423
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.4,1.5)",0.042687493912969
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.5,1.6)",0.0424450273410592
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.6,1.7)",0.0417947856484002
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.7,1.8)",0.0407555313755684
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.8,1.9)",0.0393568444409329
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[1.9,2)",0.0376377236449527
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2,2.1)",0.0356447813310215
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.1,2.2)",0.0334301477526187
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.2,2.3)",0.0310492163538645
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.3,2.4)",0.0285583653237379
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.4,2.5)",0.0260127845873655
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.5,2.6)",0.0234645219622565
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.6,2.7)",0.0209608394334815
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.7,2.8)",0.0185429428334398
"HHS Region 3","2015-04-05",3,"2015-04-26","pmf","[2.8,2.9)",0.0162451183483138
