"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[2.1,2.2)",0.0306043006610936
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[2.2,2.3)",0.029906241456387
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[2.3,2.4)",0.0290752645977993
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[2.4,2.5)",0.0281234145044147
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[2.5,2.6)",0.027064190095629
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[2.6,2.7)",0.0259122269981445
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[2.7,2.8)",0.0246829625357079
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[2.8,2.9)",0.02339229416637
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[2.9,3)",0.0220562418334068
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[3,3.1)",0.0206906240903081
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[3.1,3.2)",0.0193107568926497
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[3.2,3.3)",0.0179311826812391
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[3.3,3.4)",0.0165654358843049
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[3.4,3.5)",0.0152258493214367
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[3.5,3.6)",0.0139234042805717
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[3.6,3.7)",0.0126676253414688
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[3.7,3.8)",0.0114665194083448
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[3.8,3.9)",0.010326556954402
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[3.9,4)",0.00925269222311857
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[4,4.1)",0.0082484181124938
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[4.1,4.2)",0.00731585071117779
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[4.2,4.3)",0.00645583796706106
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[4.3,4.4)",0.00566808674331649
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[4.4,4.5)",0.00495130253594321
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[4.5,4.6)",0.00430333636270506
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[4.6,4.7)",0.00372133375091819
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[4.7,4.8)",0.00320188131122371
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[4.8,4.9)",0.00274114704475167
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[4.9,5)",0.00233501125088957
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[5,5.1)",0.00197918564370982
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[5.1,5.2)",0.00166931901268854
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[5.2,5.3)",0.00140108844877344
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[5.3,5.4)",0.00117027577736981
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[5.4,5.5)",0.00097282937905909
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[5.5,5.6)",0.00080491202677564
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[5.6,5.7)",0.00066293572050665
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[5.7,5.8)",0.00054358475822824
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[5.8,5.9)",0.00044382844987066
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[5.9,6)",0.00036092496800774
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[6,6.1)",0.00029241784536681
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[6.1,6.2)",0.00023612658717159
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[6.2,6.3)",0.00019013277827459
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[6.3,6.4)",0.00015276294329072
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[6.4,6.5)",0.00012256927399443
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[6.5,6.6)",9.83091823495484e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[6.6,6.7)",7.89244784700513e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[6.7,6.8)",6.35208176952509e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[6.8,6.9)",5.13479152844969e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[6.9,7)",4.17808948956156e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[7,7.1)",3.43030204702418e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[7.1,7.2)",2.84899616242086e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[7.2,7.3)",2.39956603153979e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[7.3,7.4)",2.05398008089963e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[7.4,7.5)",1.78968345611036e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[7.5,7.6)",1.58864749801107e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[7.6,7.7)",1.43655522614245e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[7.7,7.8)",1.32211037047077e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[7.8,7.9)",1.23645682259057e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[7.9,8)",1.17269533967639e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[8,8.1)",1.12548476823499e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[8.1,8.2)",1.09071582076364e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[8.2,8.3)",1.06524641919893e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[8.3,8.4)",1.04668871878058e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[8.4,8.5)",1.03323906945347e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[8.5,8.6)",1.02354330257009e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[8.6,8.7)",1.01659080800645e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[8.7,8.8)",1.01163186404707e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[8.8,8.9)",1.00811358375943e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[8.9,9)",1.00563063994141e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[9,9.1)",1.00388762544467e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[9.1,9.2)",1.00267050073356e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[9.2,9.3)",1.00182508297426e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[9.3,9.4)",1.00124094962519e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[9.4,9.5)",1.00083947413018e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[9.5,9.6)",1.00056499175291e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[9.6,9.7)",1.00037831932518e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[9.7,9.8)",1.00025203251347e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[9.8,9.9)",1.00016704606175e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[9.9,10)",1.00011015330658e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[10,10.1)",1.00007226707247e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[10.1,10.2)",1.00004716990611e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[10.2,10.3)",1.00003063170622e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[10.3,10.4)",1.00001979060136e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[10.4,10.5)",1.00001272120995e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[10.5,10.6)",1.00000813541058e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[10.6,10.7)",1.00000517621322e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[10.7,10.8)",1.00000327662293e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[10.8,10.9)",1.00000206358519e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[10.9,11)",1.00000129300428e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[11,11.1)",1.00000080604474e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[11.1,11.2)",1.00000049991937e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[11.2,11.3)",1.00000030847673e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[11.3,11.4)",1.00000018937667e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[11.4,11.5)",1.00000011566772e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[11.5,11.6)",1.00000007028773e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[11.6,11.7)",1.00000004249408e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[11.7,11.8)",1.00000002555989e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[11.8,11.9)",1.00000001529577e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[11.9,12)",1.00000000910678e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[12,12.1)",1.00000000539437e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[12.1,12.2)",1.00000000317905e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[12.2,12.3)",1.00000000186396e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[12.3,12.4)",1.00000000108732e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[12.4,12.5)",1.00000000063104e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[12.5,12.6)",1.00000000036437e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[12.6,12.7)",1.00000000020932e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[12.7,12.8)",1.00000000011963e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[12.8,12.9)",1.00000000006803e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[12.9,13)",1.00000000003849e-05
"HHS Region 3","2013-03-03",4,"2013-03-31","pmf","[13,100)",1.00000000002166e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[0,0.1)",0.00044533369779623
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[0.1,0.2)",0.00069295640431382
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[0.2,0.3)",0.00105845440192417
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[0.3,0.4)",0.00158504143124719
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[0.4,0.5)",0.00232536938568611
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[0.5,0.6)",0.00334069189629597
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[0.6,0.7)",0.00469850629595871
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[0.7,0.8)",0.00646833273301903
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[0.8,0.9)",0.00871546949532726
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[0.9,1)",0.0114928541705449
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[1,1.1)",0.0148315413580315
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[1.1,1.2)",0.0187307291679598
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[1.2,1.3)",0.0231486501649157
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[1.3,1.4)",0.0279958916900358
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[1.4,1.5)",0.0331327317516324
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[1.5,1.6)",0.0383718033967873
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[1.6,1.7)",0.0434868181250301
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[1.7,1.8)",0.048227241311565
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[1.8,1.9)",0.0523378432523502
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[1.9,2)",0.0555811239498304
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[2,2.1)",0.0577599211433869
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[2.1,2.2)",0.0587372249917574
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[2.2,2.3)",0.0584504341370431
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[2.3,2.4)",0.0569179913238065
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[2.4,2.5)",0.0542374208512562
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[2.5,2.6)",0.0505750581552433
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[2.6,2.7)",0.0461489750177897
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[2.7,2.8)",0.0412075361156764
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[2.8,2.9)",0.0360065114088689
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[2.9,3)",0.0307876497344986
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[3,3.1)",0.0257611341801372
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[3.1,3.2)",0.0210935209684179
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[3.2,3.3)",0.0169017944487866
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[3.3,3.4)",0.0132532416948144
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[3.4,3.5)",0.0101701165939951
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[3.5,3.6)",0.00763761822590355
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[3.6,3.7)",0.00561357350575789
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[3.7,3.8)",0.00403834880544622
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[3.8,3.9)",0.00284383743032972
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[3.9,4)",0.00196078166892992
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[4,4.1)",0.00132409955742841
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[4.1,4.2)",0.00087623103917469
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[4.2,4.3)",0.00056875971014243
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[4.3,4.4)",0.00036269742965385
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[4.4,4.5)",0.00022785391822949
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[4.5,4.6)",0.0001416783346978
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[4.6,4.7)",8.78841608467864e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[4.7,4.8)",5.50785391938281e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[4.8,4.9)",3.55315036161524e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[4.9,5)",2.41504033711902e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[5,5.1)",1.76744474594784e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[5.1,5.2)",1.40729706800209e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[5.2,5.3)",1.21152481297509e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[5.3,5.4)",1.10749721803647e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[5.4,5.5)",1.05345877465185e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[5.5,5.6)",1.02601516855715e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[5.6,5.7)",1.01238854086472e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[5.7,5.8)",1.00577297319183e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[5.8,5.9)",1.00263247825929e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[5.9,6)",1.00117467010175e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[6,6.1)",1.00051292386519e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[6.1,6.2)",1.0002191673048e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[6.2,6.3)",1.00009163987688e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[6.3,6.4)",1.00003749549544e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[6.4,6.5)",1.00001501272625e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[6.5,6.6)",1.00000588201197e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[6.6,6.7)",1.0000022551639e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[6.7,6.8)",1.00000084608927e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[6.8,6.9)",1.00000031062767e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[6.9,7)",1.00000011159634e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[7,7.1)",1.00000003923247e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[7.1,7.2)",1.00000001349669e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[7.2,7.3)",1.00000000454354e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[7.3,7.4)",1.00000000149675e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[7.4,7.5)",1.00000000048249e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[7.5,7.6)",1.0000000001522e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[7.6,7.7)",1.00000000004698e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[7.7,7.8)",1.00000000001419e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[7.8,7.9)",1.00000000000419e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[7.9,8)",1.00000000000121e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[8,8.1)",1.00000000000034e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[8.1,8.2)",1.0000000000001e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[8.2,8.3)",1.00000000000003e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[8.3,8.4)",1.00000000000001e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[8.4,8.5)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[8.5,8.6)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[8.6,8.7)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[8.7,8.8)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[8.8,8.9)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[8.9,9)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[9,9.1)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[9.1,9.2)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[9.2,9.3)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[9.3,9.4)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[9.4,9.5)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[9.5,9.6)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[9.6,9.7)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[9.7,9.8)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[9.8,9.9)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[9.9,10)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[10,10.1)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[10.1,10.2)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[10.2,10.3)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[10.3,10.4)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[10.7,10.8)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[10.8,10.9)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[10.9,11)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[11,11.1)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[11.1,11.2)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[11.7,11.8)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[11.8,11.9)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[11.9,12)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[12,12.1)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[12.1,12.2)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[12.2,12.3)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[12.3,12.4)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[12.4,12.5)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[12.5,12.6)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[12.6,12.7)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[12.7,12.8)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[12.8,12.9)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[12.9,13)",1e-05
"HHS Region 4","2013-03-03",1,"2013-03-10","pmf","[13,100)",1e-05
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[0,0.1)",0.0110955077626148
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[0.1,0.2)",0.0129509350780216
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[0.2,0.3)",0.0149711496086809
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[0.3,0.4)",0.0171398481271966
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[0.4,0.5)",0.0194336703406635
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[0.5,0.6)",0.0218221423841412
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[0.6,0.7)",0.0242679774902862
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[0.7,0.8)",0.026727762979978
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[0.8,0.9)",0.0291530389143032
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[0.9,1)",0.031491746603523
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[1,1.1)",0.033689996760328
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[1.1,1.2)",0.0356940798473815
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[1.2,1.3)",0.0374526176651316
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[1.3,1.4)",0.0389187378762915
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[1.4,1.5)",0.0400521439723569
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[1.5,1.6)",0.0408209534934898
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[1.6,1.7)",0.041203187601665
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[1.7,1.8)",0.0411878149127473
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[1.8,1.9)",0.0407752804078619
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[1.9,2)",0.0399774840349083
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[2,2.1)",0.0388172104362249
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[2.1,2.2)",0.0373270479400594
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[2.2,2.3)",0.0355478683864212
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[2.3,2.4)",0.0335269667181732
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[2.4,2.5)",0.031315978379683
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[2.5,2.6)",0.0289687020894883
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[2.6,2.7)",0.0265389550991853
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[2.7,2.8)",0.0240785781741596
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[2.8,2.9)",0.0216356896301747
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[2.9,3)",0.0192532638788161
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[3,3.1)",0.0169680825163295
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[3.1,3.2)",0.014810077596132
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[3.2,3.3)",0.0128020597697898
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[3.3,3.4)",0.0109598005057792
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[3.4,3.5)",0.00929241910466784
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[3.5,3.6)",0.00780301260428396
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[3.6,3.7)",0.00648946015547997
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[3.7,3.8)",0.00534533271901834
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[3.8,3.9)",0.00436084319388081
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[3.9,4)",0.00352378022498175
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[4,4.1)",0.00282037967961101
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[4.1,4.2)",0.00223609983908873
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[4.2,4.3)",0.00175627854888313
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[4.3,4.4)",0.0013666619340352
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[4.4,4.5)",0.00105380410174349
"HHS Region 4","2013-03-03",2,"2013-03-17","pmf","[4.5,4.6)",0.00080534507858594
