"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.4,4.5)",0.0408739565557499
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.5,4.6)",0.0389966049942165
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.6,4.7)",0.0367595706107125
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.7,4.8)",0.0342355918846854
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.8,4.9)",0.0315028172405395
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[4.9,5)",0.0286408278404096
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5,5.1)",0.0257268721215875
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.1,5.2)",0.0228325534188921
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.2,5.3)",0.0200211554832138
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.3,5.4)",0.0173457225475708
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.4,5.5)",0.0148479388193936
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.5,5.6)",0.0125577845069972
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.6,5.7)",0.0104938880391802
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.7,5.8)",0.00866445141518482
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.8,5.9)",0.00706859982836244
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[5.9,6)",0.00569799787426792
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[6,6.1)",0.00453858096498472
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[6.1,6.2)",0.00357226886639169
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[6.2,6.3)",0.00277855465118568
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[6.3,6.4)",0.0021358927639346
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[6.4,6.5)",0.00162284062324861
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[6.5,6.6)",0.00121893625179302
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[6.6,6.7)",0.00090531775081891
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[6.7,6.8)",0.00066510789967295
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[6.8,6.9)",0.00048359850742586
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[6.9,7)",0.000348274811523
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[7,7.1)",0.00024872112014128
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[7.1,7.2)",0.00017644619581432
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[7.2,7.3)",0.00012466179885136
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[7.3,7.4)",8.80414761020338e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[7.4,7.5)",6.24800266232574e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[7.5,7.6)",4.48677935056691e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[7.6,7.7)",3.28884683292899e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[7.7,7.8)",2.4844680135429e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[7.8,7.9)",1.95123277196009e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[7.9,8)",1.60223308602164e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[8,8.1)",1.376707499226e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[8.1,8.2)",1.23281221752645e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[8.2,8.3)",1.14215728360943e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[8.3,8.4)",1.08576188383531e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[8.4,8.5)",1.05111888296248e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[8.5,8.6)",1.03010441868046e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[8.6,8.7)",1.01751624385676e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[8.7,8.8)",1.01006963125531e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[8.8,8.9)",1.00571936744303e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[8.9,9)",1.0032095509751e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[9,9.1)",1.00177951807519e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[9.1,9.2)",1.00097481538939e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[9.2,9.3)",1.00052759928345e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[9.3,9.4)",1.00028212908767e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[9.4,9.5)",1.00014905734422e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[9.5,9.6)",1.0000778073709e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[9.6,9.7)",1.00004012822498e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[9.7,9.8)",1.00002044753714e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[9.8,9.9)",1.00001029423099e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[9.9,10)",1.00000512045624e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[10,10.1)",1.00000251643233e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[10.1,10.2)",1.00000122186634e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[10.2,10.3)",1.00000058617055e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[10.3,10.4)",1.00000027783447e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[10.4,10.5)",1.00000013010983e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[10.5,10.6)",1.00000006019993e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[10.6,10.7)",1.0000000275197e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[10.7,10.8)",1.00000001242949e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[10.8,10.9)",1.00000000554657e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[10.9,11)",1.00000000244544e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[11,11.1)",1.00000000106525e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[11.1,11.2)",1.00000000045847e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[11.2,11.3)",1.00000000019495e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[11.3,11.4)",1.0000000000819e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[11.4,11.5)",1.000000000034e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[11.5,11.6)",1.00000000001394e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[11.6,11.7)",1.00000000000565e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[11.7,11.8)",1.00000000000226e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[11.8,11.9)",1.00000000000089e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[11.9,12)",1.00000000000035e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[12,12.1)",1.00000000000014e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[12.1,12.2)",1.00000000000005e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[12.2,12.3)",1.00000000000002e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[12.3,12.4)",1.00000000000001e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[12.9,13)",1e-05
"HHS Region 2","2017-12-03",4,"2017-12-31","pmf","[13,100)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[0,0.1)",0.00010878136107132
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[0.1,0.2)",0.00019323629255245
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[0.2,0.3)",0.00033966868738452
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[0.3,0.4)",0.0005852725009089
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[0.4,0.5)",0.00098364187186636
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[0.5,0.6)",0.00160828632449426
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[0.6,0.7)",0.0025547178548577
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[0.7,0.8)",0.00393965481535048
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[0.8,0.9)",0.00589571030188542
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[0.9,1)",0.00856013700070445
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[1,1.1)",0.0120569463918222
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[1.1,1.2)",0.016473061274626
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[1.2,1.3)",0.0218309635636641
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[1.3,1.4)",0.0280622025664086
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[1.4,1.5)",0.0349875769854783
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[1.5,1.6)",0.0423101773914855
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[1.6,1.7)",0.0496262993150042
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[1.7,1.8)",0.0564564016446514
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[1.8,1.9)",0.062294196640142
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[1.9,2)",0.0666675251687869
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[2,2.1)",0.0692010969873074
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[2.1,2.2)",0.0696695973275437
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[2.2,2.3)",0.0680307499443951
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[2.3,2.4)",0.0644316115288344
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[2.4,2.5)",0.059186798536331
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[2.5,2.6)",0.052733114861117
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[2.6,2.7)",0.0455696487460488
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[2.7,2.8)",0.0381947003256449
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[2.8,2.9)",0.0310504578662672
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[2.9,3)",0.0244835270786433
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[3,3.1)",0.0187252107079254
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[3.1,3.2)",0.0138910587137338
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[3.2,3.3)",0.00999573815862221
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[3.3,3.4)",0.00697734746378323
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[3.4,3.5)",0.00472503018757226
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[3.5,3.6)",0.00310479009648689
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[3.6,3.7)",0.00198018782916797
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[3.7,3.8)",0.00122650466314869
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[3.8,3.9)",0.00073853368483924
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[3.9,4)",0.00043317032819326
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[4,4.1)",0.00024840232824029
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[4.1,4.2)",0.00014026732322338
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[4.2,4.3)",7.90383174705402e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[4.3,4.4)",4.54874358762705e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[4.4,4.5)",2.76924817206747e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[4.5,4.6)",1.85552479924926e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[4.6,4.7)",1.40124179365097e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[4.7,4.8)",1.18251956957508e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[4.8,4.9)",1.08052716714651e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[4.9,5)",1.03445919434922e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[5,5.1)",1.01430202491485e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[5.1,5.2)",1.00575731051989e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[5.2,5.3)",1.00224787154522e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[5.3,5.4)",1.00085124199052e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[5.4,5.5)",1.00031265422371e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[5.5,5.6)",1.00011137950261e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[5.6,5.7)",1.00003848362383e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[5.7,5.8)",1.00001289663357e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[5.8,5.9)",1.00000419185713e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[5.9,6)",1.00000132149735e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[6,6.1)",1.00000040406928e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[6.1,6.2)",1.00000011983263e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[6.2,6.3)",1.00000003446863e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[6.3,6.4)",1.00000000961618e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[6.4,6.5)",1.00000000260202e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[6.5,6.6)",1.00000000068289e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[6.6,6.7)",1.00000000017383e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[6.7,6.8)",1.00000000004292e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[6.8,6.9)",1.00000000001028e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[6.9,7)",1.00000000000239e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[7,7.1)",1.00000000000054e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[7.1,7.2)",1.00000000000012e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[7.2,7.3)",1.00000000000002e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[7.3,7.4)",1.00000000000001e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[7.4,7.5)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[7.9,8)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[8,8.1)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[8.9,9)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[9,9.1)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[9.9,10)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[10,10.1)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[10.9,11)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[11,11.1)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[11.9,12)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[12,12.1)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[12.9,13)",1e-05
"HHS Region 3","2017-12-03",1,"2017-12-10","pmf","[13,100)",1e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[0,0.1)",0.00011582322487283
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[0.1,0.2)",0.00018807389233069
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[0.2,0.3)",0.00030304286682071
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[0.3,0.4)",0.00048159989577053
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[0.4,0.5)",0.00075221186012121
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[0.5,0.6)",0.0011523356292507
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[0.6,0.7)",0.00172937733935663
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[0.7,0.8)",0.0025408145231382
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[0.8,0.9)",0.00365301601718515
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[0.9,1)",0.00513830075231587
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[1,1.1)",0.00706988352513427
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[1.1,1.2)",0.00951458652702736
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[1.2,1.3)",0.0125235509067171
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[1.3,1.4)",0.0161216323810583
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[1.4,1.5)",0.0202966420664563
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[1.5,1.6)",0.024989999918449
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[1.6,1.7)",0.0300905894219484
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[1.7,1.8)",0.0354335346892822
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[1.8,1.9)",0.0408052022365636
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[1.9,2)",0.0459549654916669
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[2,2.1)",0.0506132502202035
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[2.1,2.2)",0.0545142713574059
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[2.2,2.3)",0.0574208936846169
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[2.3,2.4)",0.059148420351241
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[2.4,2.5)",0.0595840020121312
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[2.5,2.6)",0.0586988331451371
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[2.6,2.7)",0.0565513036259181
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[2.7,2.8)",0.0532806263579095
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[2.8,2.9)",0.0490919074754052
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[2.9,3)",0.0442348842486878
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[3,3.1)",0.0389793911652871
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[3.1,3.2)",0.0335908882733821
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[3.2,3.3)",0.0283090842588338
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[3.3,3.4)",0.0233319160654221
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[3.4,3.5)",0.0188060987095741
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[3.5,3.6)",0.0148243584780638
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[3.6,3.7)",0.0114285149604522
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[3.7,3.8)",0.00861692550965436
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[3.8,3.9)",0.00635451029848948
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[3.9,4)",0.00458361719906839
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[4,4.1)",0.00323428305888517
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[4.1,4.2)",0.00223289092964541
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[4.2,4.3)",0.0015087002833168
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[4.3,4.4)",0.000998150440087
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[4.4,4.5)",0.00064715191201995
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[4.5,4.6)",0.00041176727215307
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[4.6,4.7)",0.00025775234014618
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[4.7,4.8)",0.00015940757524664
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[4.8,4.9)",9.81128225125563e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[4.9,5)",6.08179629328439e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[5,5.1)",3.86620358166007e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[5.1,5.2)",2.58091478087101e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[5.2,5.3)",1.85274960878068e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[5.3,5.4)",1.44982774728579e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[5.4,5.5)",1.23205054705301e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[5.5,5.6)",1.11706595044312e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[5.6,5.7)",1.05775508636792e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[5.7,5.8)",1.02786515884888e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[5.8,5.9)",1.01314753852261e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[5.9,6)",1.00606651148502e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[6,6.1)",1.00273744397511e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[6.1,6.2)",1.00120798933047e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[6.2,6.3)",1.0005213058524e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[6.3,6.4)",1.00022000560533e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[6.4,6.5)",1.00009080014347e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[6.5,6.6)",1.00003664805806e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[6.6,6.7)",1.00001446528658e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[6.7,6.8)",1.00000558360595e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[6.8,6.9)",1.00000210772586e-05
"HHS Region 3","2017-12-03",2,"2017-12-17","pmf","[6.9,7)",1.00000077808157e-05
