"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[4.8,4.9)",0.00353908943163811
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[4.9,5)",0.00266207511506186
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[5,5.1)",0.00197377135557611
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[5.1,5.2)",0.00144277490221141
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[5.2,5.3)",0.00104002307469205
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[5.3,5.4)",0.00073962194263746
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[5.4,5.5)",0.0005192496780056
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[5.5,5.6)",0.00036022374177197
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[5.6,5.7)",0.00024732437638788
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[5.7,5.8)",0.00016846051281115
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[5.8,5.9)",0.00011425135533601
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[5.9,6)",7.75809521963961e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[6,6.1)",5.31666998326324e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[6.1,6.2)",3.71678538466513e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[6.2,6.3)",2.68478218304292e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[6.3,6.4)",2.02947104002595e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[6.4,6.5)",1.61982123491378e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[6.5,6.6)",1.36770599617951e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[6.6,6.7)",1.21493983788977e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[6.7,6.8)",1.12379840976575e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[6.8,6.9)",1.07025789911224e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[6.9,7)",1.0392877535015e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[7,7.1)",1.0216471724769e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[7.1,7.2)",1.01175241456319e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[7.2,7.3)",1.00628687711963e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[7.3,7.4)",1.00331378849039e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[7.4,7.5)",1.00172106210607e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[7.5,7.6)",1.00088074511662e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[7.6,7.7)",1.00044410523163e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[7.7,7.8)",1.0002206497698e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[7.8,7.9)",1.00010801971128e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[7.9,8)",1.00005210561061e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[8,8.1)",1.00002476554623e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[8.1,8.2)",1.00001159827166e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[8.2,8.3)",1.00000535205523e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[8.3,8.4)",1.00000243349154e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[8.4,8.5)",1.0000010902373e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[8.5,8.6)",1.00000048127597e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[8.6,8.7)",1.00000020933858e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[8.7,8.8)",1.00000008971939e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[8.8,8.9)",1.00000003788831e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[8.9,9)",1.00000001576544e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[9,9.1)",1.00000000646382e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[9.1,9.2)",1.00000000261128e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[9.2,9.3)",1.00000000103944e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[9.3,9.4)",1.00000000040769e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[9.4,9.5)",1.00000000015756e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[9.5,9.6)",1.00000000006e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[9.6,9.7)",1.00000000002251e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[9.7,9.8)",1.00000000000832e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[9.8,9.9)",1.00000000000303e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[9.9,10)",1.00000000000109e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[10,10.1)",1.00000000000038e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[10.1,10.2)",1.00000000000013e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[10.2,10.3)",1.00000000000005e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[10.3,10.4)",1.00000000000002e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[10.4,10.5)",1.00000000000001e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[10.9,11)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[11,11.1)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[11.9,12)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[12,12.1)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[12.9,13)",1e-05
"HHS Region 2","2016-02-07",2,"2016-02-21","pmf","[13,100)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[0,0.1)",0.0008999799490765
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[0.1,0.2)",0.00121819256442788
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[0.2,0.3)",0.00162992374804669
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[0.3,0.4)",0.00215513912004936
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[0.4,0.5)",0.00281555528425788
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[0.5,0.6)",0.00363397068767623
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[0.6,0.7)",0.00463330983146622
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[0.7,0.8)",0.00583537380192379
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[0.8,0.9)",0.00725931673488963
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[0.9,1)",0.00891989999063439
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[1,1.1)",0.0108256110450598
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[1.1,1.2)",0.0129767688532657
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[1.2,1.3)",0.0153637673239882
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[1.3,1.4)",0.0179656287693657
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[1.4,1.5)",0.0207490451936693
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[1.5,1.6)",0.023668073427776
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[1.6,1.7)",0.0266646184392039
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[1.7,1.8)",0.0296697879527982
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[1.8,1.9)",0.0326061337252937
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[1.9,2)",0.0353907159660513
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[2,2.1)",0.0379388452318929
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[2.1,2.2)",0.0401682797898793
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[2.2,2.3)",0.0420035953535849
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[2.3,2.4)",0.0433804066498355
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[2.4,2.5)",0.0442491125722881
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[2.5,2.6)",0.0445778615236257
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[2.6,2.7)",0.0443544898278338
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[2.7,2.8)",0.0435872687370513
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[2.8,2.9)",0.0423043960702166
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[2.9,3)",0.040552276046299
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[3,3.1)",0.0383927336205396
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[3.1,3.2)",0.0358993964434748
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[3.2,3.3)",0.0331535393975904
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[3.3,3.4)",0.0302397177399993
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[3.4,3.5)",0.0272415133076653
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[3.5,3.6)",0.0242376861047064
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[3.6,3.7)",0.021298966432323
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[3.7,3.8)",0.0184856485906577
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[3.8,3.9)",0.0158460654004346
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[3.9,4)",0.0134159426510636
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[4,4.1)",0.0112185621682654
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[4.1,4.2)",0.00926560751342749
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[4.2,4.3)",0.00755853081273377
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[4.3,4.4)",0.00609026365259113
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[4.4,4.5)",0.00484709779822638
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[4.5,4.6)",0.00381057932999478
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[4.6,4.7)",0.0029592881992032
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[4.7,4.8)",0.00227040938296749
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[4.8,4.9)",0.00172103725970178
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[4.9,5)",0.00128918780243663
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[5,5.1)",0.0009545210244949
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[5.1,5.2)",0.00069879728506152
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[5.2,5.3)",0.00050610511069509
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[5.3,5.4)",0.00036290552090041
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[5.4,5.5)",0.00025793947733307
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[5.5,5.6)",0.0001820423584069
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[5.6,5.7)",0.0001279037370397
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[5.7,5.8)",8.98035536689608e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[5.8,5.9)",6.33481506186814e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[5.9,6)",4.52224031402022e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6,6.1)",3.29678887340755e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.1,6.2)",2.47919573140194e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.2,6.3)",1.94087665159298e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.3,6.4)",1.59107448856328e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.4,6.5)",1.36673656766977e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.5,6.6)",1.22473395468141e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.6,6.7)",1.13601463787153e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.7,6.8)",1.08130272129447e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.8,6.9)",1.04799842556521e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[6.9,7)",1.0279866797995e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7,7.1)",1.01611677872133e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.1,7.2)",1.00916658531111e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.2,7.3)",1.00514919576424e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.3,7.4)",1.0028567596245e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.4,7.5)",1.00156534644869e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.5,7.6)",1.00084712933802e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.6,7.7)",1.00045278439442e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.7,7.8)",1.00023902077756e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.8,7.9)",1.00012461844759e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[7.9,8)",1.00006416991972e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8,8.1)",1.00003263496358e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.1,8.2)",1.00001639220007e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.2,8.3)",1.00000813193384e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.3,8.4)",1.00000398430801e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.4,8.5)",1.00000192803294e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.5,8.6)",1.00000092146421e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.6,8.7)",1.00000043495565e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.7,8.8)",1.00000020277478e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.8,8.9)",1.00000009336528e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[8.9,9)",1.00000004245798e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9,9.1)",1.00000001906934e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.1,9.2)",1.00000000845891e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.2,9.3)",1.00000000370592e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.3,9.4)",1.00000000160354e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.4,9.5)",1.00000000068528e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.5,9.6)",1.00000000028924e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.6,9.7)",1.00000000012057e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.7,9.8)",1.00000000004964e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.8,9.9)",1.00000000002019e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[9.9,10)",1.00000000000811e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10,10.1)",1.00000000000322e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.1,10.2)",1.00000000000126e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.2,10.3)",1.00000000000049e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.3,10.4)",1.00000000000019e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.4,10.5)",1.00000000000007e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.5,10.6)",1.00000000000003e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.6,10.7)",1.00000000000001e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[10.9,11)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11,11.1)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[11.9,12)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12,12.1)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[12.9,13)",1e-05
"HHS Region 2","2016-02-07",3,"2016-02-28","pmf","[13,100)",1e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0,0.1)",0.00311214757602113
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.1,0.2)",0.00392165118811535
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.2,0.3)",0.00488934396080886
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.3,0.4)",0.00603096904312493
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.4,0.5)",0.00735979120146926
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.5,0.6)",0.00888538611371428
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.6,0.7)",0.0106123748976225
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.7,0.8)",0.0125391816209925
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.8,0.9)",0.0146569061798798
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[0.9,1)",0.016948413928266
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1,1.1)",0.0193877447292672
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.1,1.2)",0.0219399361022357
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.2,1.3)",0.0245613370781187
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.3,1.4)",0.0272004614875278
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.4,1.5)",0.0297993930913069
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.5,1.6)",0.0322957127773194
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.6,1.7)",0.0346248735412897
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.7,1.8)",0.0367229063764287
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.8,1.9)",0.0385293039859118
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[1.9,2)",0.0399899035880492
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2,2.1)",0.0410595783702765
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.1,2.2)",0.0417045514388752
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.2,2.3)",0.0419041668562226
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.3,2.4)",0.0416519882395491
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.4,2.5)",0.040956143411975
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.5,2.6)",0.039838889361003
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.6,2.7)",0.038335429987777
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.7,2.8)",0.0364920742512492
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.8,2.9)",0.0343638691159134
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[2.9,3)",0.0320118759524032
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3,3.1)",0.0295002778995278
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.1,3.2)",0.0268935080636943
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.2,3.3)",0.0242535749576463
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.3,3.4)",0.0216377345099185
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.4,3.5)",0.0190966207952425
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.5,3.6)",0.0166729045896233
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.6,3.7)",0.0144005044099327
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.7,3.8)",0.0123043330305535
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.8,3.9)",0.010400527027651
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[3.9,4)",0.00869708011065381
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4,4.1)",0.00719478412174658
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.1,4.2)",0.00588837472920994
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.2,4.3)",0.00476778111987338
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.3,4.4)",0.0038193887640939
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.4,4.5)",0.0030272394772348
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.5,4.6)",0.0023741112689213
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.6,4.7)",0.00184243969839672
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.7,4.8)",0.00141506080009637
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.8,4.9)",0.00107577171506361
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[4.9,5)",0.0008097180708937
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5,5.1)",0.00060362649481672
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.1,5.2)",0.00044590644439403
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.2,5.3)",0.00032664814633719
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.3,5.4)",0.00023754340744332
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.4,5.5)",0.00017175406796458
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.5,5.6)",0.000123749582882
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.6,5.7)",8.91312563388899e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.7,5.8)",6.44565289468448e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.8,5.9)",4.7072809370183e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[5.9,6)",3.49669037484304e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6,6.1)",2.66332656193781e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.1,6.2)",2.09621062145449e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.2,6.3)",1.71468412522376e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.3,6.4)",1.46093311693506e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.4,6.5)",1.29407989587041e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.5,6.6)",1.18560787839813e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.6,6.7)",1.11588604039161e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.7,6.8)",1.0715763402093e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.8,6.9)",1.04373322454737e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[6.9,7)",1.02643365140327e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7,7.1)",1.0158054353872e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7.1,7.2)",1.00934887635449e-05
"HHS Region 2","2016-02-07",4,"2016-03-06","pmf","[7.2,7.3)",1.0054703613518e-05
