"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[6.6,6.7)",1.00014859842765e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[6.7,6.8)",1.00007043142237e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[6.8,6.9)",1.00003286126491e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[6.9,7)",1.00001509272525e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[7,7.1)",1.0000068236482e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[7.1,7.2)",1.00000303690469e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[7.2,7.3)",1.00000133048894e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[7.3,7.4)",1.00000057379525e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[7.4,7.5)",1.00000024359491e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[7.5,7.6)",1.00000010179935e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[7.6,7.7)",1.00000004187814e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[7.7,7.8)",1.00000001695881e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[7.8,7.9)",1.00000000676035e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[7.9,8)",1.00000000265282e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[8,8.1)",1.00000000102474e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[8.1,8.2)",1.00000000038966e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[8.2,8.3)",1.00000000014585e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[8.3,8.4)",1.00000000005374e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[8.4,8.5)",1.00000000001949e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[8.5,8.6)",1.00000000000696e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[8.6,8.7)",1.00000000000245e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[8.7,8.8)",1.00000000000085e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[8.8,8.9)",1.00000000000029e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[8.9,9)",1.0000000000001e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[9,9.1)",1.00000000000003e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[9.1,9.2)",1.00000000000001e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[9.9,10)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[10,10.1)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[10.9,11)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[11,11.1)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[11.9,12)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[12,12.1)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[12.9,13)",1e-05
"HHS Region 3","2019-12-01",4,"2019-12-29","pmf","[13,100)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[0,0.1)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[0.1,0.2)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[0.2,0.3)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[0.3,0.4)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[0.4,0.5)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[0.5,0.6)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[0.6,0.7)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[0.7,0.8)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[0.8,0.9)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[0.9,1)",1.00000000000001e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[1,1.1)",1.00000000000007e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[1.1,1.2)",1.00000000000049e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[1.2,1.3)",1.00000000000308e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[1.3,1.4)",1.00000000001854e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[1.4,1.5)",1.00000000010656e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[1.5,1.6)",1.00000000058464e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[1.6,1.7)",1.00000000306209e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[1.7,1.8)",1.00000001530914e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[1.8,1.9)",1.00000007306212e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[1.9,2)",1.00000033284481e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[2,2.1)",1.00000144743597e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[2.1,2.2)",1.00000600848478e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[2.2,2.3)",1.00002380886035e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[2.3,2.4)",1.00009005758313e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[2.4,2.5)",1.0003251696512e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[2.5,2.6)",1.00112074745238e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[2.6,2.7)",1.00368734312902e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[2.7,2.8)",1.01158050193902e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[2.8,2.9)",1.03471756455784e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[2.9,3)",1.09935258185928e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[3,3.1)",1.27140453549389e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[3.1,3.2)",1.70772262886758e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[3.2,3.3)",2.76163974811597e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[3.3,3.4)",5.18580658788201e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[3.4,3.5)",0.00010494000520917
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[3.5,3.6)",0.0002155546865332
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[3.6,3.7)",0.00043482841016455
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[3.7,3.8)",0.00084812300076604
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[3.8,3.9)",0.00158837431098744
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[3.9,4)",0.0028473981823765
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[4,4.1)",0.00487898690073591
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[4.1,4.2)",0.00798562936591338
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[4.2,4.3)",0.0124809448599638
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[4.3,4.4)",0.0186240892498605
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[4.4,4.5)",0.0265311445419423
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[4.5,4.6)",0.0360803844077684
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[4.6,4.7)",0.0468392623156216
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[4.7,4.8)",0.0580452554075895
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[4.8,4.9)",0.0686653714596996
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[4.9,5)",0.0775391781170005
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[5,5.1)",0.0835825928724291
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[5.1,5.2)",0.0860044871193768
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[5.2,5.3)",0.0844766718415663
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[5.3,5.4)",0.079206901733814
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[5.4,5.5)",0.0708925020219196
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[5.5,5.6)",0.0605688924281545
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[5.6,5.7)",0.0493983873993964
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[5.7,5.8)",0.0384585358429239
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[5.8,5.9)",0.0285821422595134
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[5.9,6)",0.0202781373707748
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[6,6.1)",0.0137343856203862
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[6.1,6.2)",0.00888115204453243
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[6.2,6.3)",0.00548362664662195
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[6.3,6.4)",0.00323387620669109
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[6.4,6.5)",0.00182254826801301
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[6.5,6.6)",0.00098276702831087
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[6.6,6.7)",0.00050835192571232
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[6.7,6.8)",0.00025370894931339
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[6.8,6.9)",0.00012376661898884
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[6.9,7)",6.06951326078288e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[7,7.1)",3.15638207423612e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[7.1,7.2)",1.87557469212094e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[7.2,7.3)",1.33936630892387e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[7.3,7.4)",1.12556028343416e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[7.4,7.5)",1.04434492120068e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[7.5,7.6)",1.01495008029762e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[7.6,7.7)",1.00481117551674e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[7.7,7.8)",1.00147797440709e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[7.8,7.9)",1.00043340175392e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[7.9,8)",1.00012131722086e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[8,8.1)",1.00003241621312e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[8.1,8.2)",1.00000826818419e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[8.2,8.3)",1.00000201310322e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[8.3,8.4)",1.00000046787515e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[8.4,8.5)",1.0000001038011e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[8.5,8.6)",1.00000002198275e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[8.6,8.7)",1.00000000444396e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[8.7,8.8)",1.00000000085756e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[8.8,8.9)",1.00000000015797e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[8.9,9)",1.00000000002778e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[9,9.1)",1.00000000000466e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[9.1,9.2)",1.00000000000075e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[9.2,9.3)",1.00000000000011e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[9.3,9.4)",1.00000000000002e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[9.4,9.5)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[9.5,9.6)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[9.6,9.7)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[9.7,9.8)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[9.8,9.9)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[9.9,10)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[10,10.1)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[10.1,10.2)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[10.2,10.3)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[10.3,10.4)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[10.7,10.8)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[10.8,10.9)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[10.9,11)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[11,11.1)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[11.1,11.2)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[11.7,11.8)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[11.8,11.9)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[11.9,12)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[12,12.1)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[12.1,12.2)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[12.2,12.3)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[12.3,12.4)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[12.4,12.5)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[12.5,12.6)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[12.6,12.7)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[12.7,12.8)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[12.8,12.9)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[12.9,13)",1e-05
"HHS Region 4","2019-12-01",1,"2019-12-08","pmf","[13,100)",1e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[0,0.1)",1.00000000001209e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[0.1,0.2)",1.00000000004301e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[0.2,0.3)",1.00000000014933e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[0.3,0.4)",1.00000000050612e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[0.4,0.5)",1.00000000167428e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[0.5,0.6)",1.0000000054061e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[0.6,0.7)",1.00000001703794e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[0.7,0.8)",1.0000000524116e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[0.8,0.9)",1.00000015736752e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[0.9,1)",1.00000046119032e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[1,1.1)",1.00000131923661e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[1.1,1.2)",1.00000368334699e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[1.2,1.3)",1.00001003783369e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[1.3,1.4)",1.00002670021661e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[1.4,1.5)",1.000069321348e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[1.5,1.6)",1.00017566961107e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[1.6,1.7)",1.0004345139322e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[1.7,1.8)",1.00104903070094e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[1.8,1.9)",1.00247200939286e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[1.9,2)",1.00568577226429e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[2,2.1)",1.01276457121236e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[2.1,2.2)",1.02797051265419e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[2.2,2.3)",1.05982353168387e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[2.3,2.4)",1.12488811067845e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[2.4,2.5)",1.25447643324114e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[2.5,2.6)",1.50611763310471e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[2.6,2.7)",1.98250053054899e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[2.7,2.8)",2.86162218003268e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[2.8,2.9)",4.44292626359321e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[2.9,3)",7.21500274019228e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[3,3.1)",0.00011950459749266
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[3.1,3.2)",0.00019832189159794
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[3.2,3.3)",0.00032611615311409
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[3.3,3.4)",0.00052792872073167
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[3.4,3.5)",0.00083826770268327
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[3.5,3.6)",0.00130285221854066
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[3.6,3.7)",0.00197971988384049
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[3.7,3.8)",0.00293912212267067
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[3.8,3.9)",0.00426155610635758
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[3.9,4)",0.00603331777898374
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[4,4.1)",0.00833915729724849
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[4.1,4.2)",0.0112520050820562
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[4.2,4.3)",0.0148203020741667
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[4.3,4.4)",0.0190541450993541
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[4.4,4.5)",0.023912122772347
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[4.5,4.6)",0.0292912012651207
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[4.6,4.7)",0.0350221461415917
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[4.7,4.8)",0.0408726004559055
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[4.8,4.9)",0.0465590364685998
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[4.9,5)",0.0517674434496193
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[5,5.1)",0.0561810267769436
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[5.1,5.2)",0.0595116946399947
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[5.2,5.3)",0.0615310491272726
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[5.3,5.4)",0.0620962682422448
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[5.4,5.5)",0.0611668075616185
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[5.5,5.6)",0.0588092088352067
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[5.6,5.7)",0.0551892234357209
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[5.7,5.8)",0.0505525456071092
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[5.8,5.9)",0.0451972659334884
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[5.9,6)",0.0394423304199759
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[6,6.1)",0.0335966160374351
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[6.1,6.2)",0.0279327045105317
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[6.2,6.3)",0.0226682381617303
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[6.3,6.4)",0.0179561882956489
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[6.4,6.5)",0.0138838095600407
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[6.5,6.6)",0.010478794224852
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[6.6,6.7)",0.00772036653132007
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[6.7,6.8)",0.00555282044366615
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[6.8,6.9)",0.00389923353940698
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[6.9,7)",0.0026736346780737
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[7,7.1)",0.00179058505678479
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[7.1,7.2)",0.00117179155196701
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[7.2,7.3)",0.00074989676734657
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[7.3,7.4)",0.00046992971734368
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[7.4,7.5)",0.00028905463406288
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[7.5,7.6)",0.00017525873813284
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[7.6,7.7)",0.00010552500113552
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[7.7,7.8)",6.38948287922122e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[7.8,7.9)",3.96793624581172e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[7.9,8)",2.59528934491609e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[8,8.1)",1.83695438151529e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[8.1,8.2)",1.42858950872121e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[8.2,8.3)",1.21421935651963e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[8.3,8.4)",1.1045089082284e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[8.4,8.5)",1.04976515225352e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[8.5,8.6)",1.02312995507602e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[8.6,8.7)",1.01049304818795e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[8.7,8.8)",1.00464628634391e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[8.8,8.9)",1.00200811093484e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[8.9,9)",1.00084712374786e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[9,9.1)",1.00034880559153e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[9.1,9.2)",1.0001401836765e-05
"HHS Region 4","2019-12-01",2,"2019-12-15","pmf","[9.2,9.3)",1.00005499065328e-05
