"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[9.4,9.5)",1.00000010332844e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[9.5,9.6)",1.00000005569991e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[9.6,9.7)",1.00000002979378e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[9.7,9.8)",1.00000001581369e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[9.8,9.9)",1.0000000083287e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[9.9,10)",1.00000000435269e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[10,10.1)",1.00000000225723e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[10.1,10.2)",1.00000000116152e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[10.2,10.3)",1.00000000059309e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[10.3,10.4)",1.0000000003005e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[10.4,10.5)",1.00000000015108e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[10.5,10.6)",1.00000000007537e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[10.6,10.7)",1.00000000003731e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[10.7,10.8)",1.00000000001833e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[10.8,10.9)",1.00000000000893e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[10.9,11)",1.00000000000432e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[11,11.1)",1.00000000000207e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[11.1,11.2)",1.00000000000099e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[11.2,11.3)",1.00000000000047e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[11.3,11.4)",1.00000000000022e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[11.4,11.5)",1.0000000000001e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[11.5,11.6)",1.00000000000005e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[11.6,11.7)",1.00000000000002e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[11.7,11.8)",1.00000000000001e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[11.9,12)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[12,12.1)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[12.9,13)",1e-05
"HHS Region 3","2012-03-18",3,"2012-04-08","pmf","[13,100)",1e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[0,0.1)",0.0102175028080905
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[0.1,0.2)",0.0115181643463935
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[0.2,0.3)",0.0129024690413638
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[0.3,0.4)",0.0143619077314998
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[0.4,0.5)",0.0158854726678417
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[0.5,0.6)",0.0174596688731811
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[0.6,0.7)",0.0190686094369453
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[0.7,0.8)",0.020694199834764
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[0.8,0.9)",0.0223164127605814
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[0.9,1)",0.0239136509240071
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[1,1.1)",0.0254631909940015
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[1.1,1.2)",0.0269416975931696
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[1.2,1.3)",0.0283257922160718
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[1.3,1.4)",0.0295926584147628
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[1.4,1.5)",0.0307206618055907
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[1.5,1.6)",0.0316899616109343
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[1.6,1.7)",0.0324830897166186
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[1.7,1.8)",0.0330854736956071
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[1.8,1.9)",0.0334858819437143
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[1.9,2)",0.0336767719384649
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[2,2.1)",0.0336545265364884
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[2.1,2.2)",0.0334195679673088
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[2.2,2.3)",0.0329763445046137
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[2.3,2.4)",0.0323331904028172
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[2.4,2.5)",0.0315020652602061
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[2.5,2.6)",0.0304981841956963
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[2.6,2.7)",0.0293395548136857
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[2.7,2.8)",0.0280464406337772
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[2.8,2.9)",0.0266407732921582
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[2.9,3)",0.0251455372633133
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[3,3.1)",0.023584151065715
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[3.1,3.2)",0.0219798679414107
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[3.2,3.3)",0.0203552169465149
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[3.3,3.4)",0.0187315024276243
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[3.4,3.5)",0.0171283762041305
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[3.5,3.6)",0.0155634926731728
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[3.6,3.7)",0.014052252757961
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[3.7,3.8)",0.0126076383797161
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[3.8,3.9)",0.0112401351737402
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[3.9,4)",0.00995773768032588
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[4,4.1)",0.00876602836517677
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[4.1,4.2)",0.00766831965503861
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[4.2,4.3)",0.00666584675400884
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[4.3,4.4)",0.0057579983272604
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[4.4,4.5)",0.00494257215142051
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[4.5,4.6)",0.00421604344956441
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[4.6,4.7)",0.003573834743674
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[4.7,4.8)",0.00301057754369329
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[4.8,4.9)",0.00252035792045083
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[4.9,5)",0.00209693985438158
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[5,5.1)",0.00173396209944246
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[5.1,5.2)",0.00142510605526797
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[5.2,5.3)",0.00116423372445603
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[5.3,5.4)",0.00094549619203233
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[5.4,5.5)",0.00076341416860798
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[5.5,5.6)",0.00061293297567137
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[5.6,5.7)",0.00048945492635321
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[5.7,5.8)",0.0003888523872618
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[5.8,5.9)",0.00030746492608101
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[5.9,6)",0.00024208389136106
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[6,6.1)",0.00018992757398396
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[6.1,6.2)",0.00014860980272728
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[6.2,6.3)",0.0001161044653016
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[6.3,6.4)",9.07080531668225e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[6.4,6.5)",7.10019300948874e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[6.5,6.6)",5.5815641904513e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[6.6,6.7)",4.41922334210752e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[6.7,6.8)",3.53562285802121e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[6.8,6.9)",2.8684666099168e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[6.9,7)",2.36813678198176e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[7,7.1)",1.99544482039147e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[7.1,7.2)",1.71969478867553e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[7.2,7.3)",1.51703866233205e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[7.3,7.4)",1.36909756088133e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[7.4,7.5)",1.26182000434406e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[7.5,7.6)",1.18454741690113e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[7.6,7.7)",1.12925775551877e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[7.7,7.8)",1.08995985454854e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[7.8,7.9)",1.06221346258265e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[7.9,8)",1.04275269500947e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[8,8.1)",1.02919349656876e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[8.1,8.2)",1.01980852906014e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[8.2,8.3)",1.0133555517334e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[8.3,8.4)",1.00894777254156e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[8.4,8.5)",1.005956779601e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[8.5,8.6)",1.00394050263569e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[8.6,8.7)",1.0025902113829e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[8.7,8.8)",1.00169185168174e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[8.8,8.9)",1.00109807716881e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[8.9,9)",1.00070818533752e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[9,9.1)",1.00045384180129e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[9.1,9.2)",1.00028900513037e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[9.2,9.3)",1.00018287321707e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[9.3,9.4)",1.00011498419583e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[9.4,9.5)",1.00007184055751e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[9.5,9.6)",1.00004460101378e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[9.6,9.7)",1.00002751460365e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[9.7,9.8)",1.00001686651227e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[9.8,9.9)",1.00001027379289e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[9.9,10)",1.0000062184167e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[10,10.1)",1.00000374000627e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[10.1,10.2)",1.00000223515855e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[10.2,10.3)",1.00000132735727e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[10.3,10.4)",1.0000007832688e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[10.4,10.5)",1.00000045927977e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[10.5,10.6)",1.00000026760073e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[10.6,10.7)",1.00000015493187e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[10.7,10.8)",1.00000008913284e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[10.8,10.9)",1.00000005095399e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[10.9,11)",1.00000002894424e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[11,11.1)",1.00000001633765e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[11.1,11.2)",1.00000000916348e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[11.2,11.3)",1.00000000510711e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[11.3,11.4)",1.00000000282835e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[11.4,11.5)",1.00000000155645e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[11.5,11.6)",1.0000000008511e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[11.6,11.7)",1.00000000046245e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[11.7,11.8)",1.00000000024969e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[11.8,11.9)",1.00000000013396e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[11.9,12)",1.00000000007142e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[12,12.1)",1.00000000003783e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[12.1,12.2)",1.00000000001991e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[12.2,12.3)",1.00000000001042e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[12.3,12.4)",1.00000000000541e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[12.4,12.5)",1.0000000000028e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[12.5,12.6)",1.00000000000143e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[12.6,12.7)",1.00000000000073e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[12.7,12.8)",1.00000000000037e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[12.8,12.9)",1.00000000000019e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[12.9,13)",1.00000000000009e-05
"HHS Region 3","2012-03-18",4,"2012-04-15","pmf","[13,100)",1.00000000000005e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[0,0.1)",0.00434917202611563
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[0.1,0.2)",0.00600726896607728
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[0.2,0.3)",0.00812326737167246
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[0.3,0.4)",0.0107531998158288
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[0.4,0.5)",0.0139340996165952
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[0.5,0.6)",0.0176742902926168
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[0.6,0.7)",0.0219441529770263
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[0.7,0.8)",0.0266688337412293
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[0.8,0.9)",0.0317244385624947
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[0.9,1)",0.0369390820218652
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[1,1.1)",0.042099677687202
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[1.1,1.2)",0.0469646157831956
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[1.2,1.3)",0.0512815663766195
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[1.3,1.4)",0.0548087287075251
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[1.4,1.5)",0.0573371015164093
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[1.5,1.6)",0.0587109444046963
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[1.6,1.7)",0.0588436504490628
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[1.7,1.8)",0.0577267816812896
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[1.8,1.9)",0.0554309569691097
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[1.9,2)",0.0520984624206579
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[2,2.1)",0.047928659277428
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[2.1,2.2)",0.0431582694521304
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[2.2,2.3)",0.0380392455085097
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[2.3,2.4)",0.0328170846725312
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[2.4,2.5)",0.0277121306433629
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[2.5,2.6)",0.0229057202427448
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[2.6,2.7)",0.0185321352022207
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[2.7,2.8)",0.01467639554017
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[2.8,2.9)",0.0113771434315846
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[2.9,3)",0.00863332769196848
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[3,3.1)",0.00641315541571101
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[3.1,3.2)",0.00466381161781124
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[3.2,3.3)",0.00332069489482503
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[3.3,3.4)",0.00231528764156712
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[3.4,3.5)",0.00158118269906135
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[3.5,3.6)",0.00105815101141448
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[3.6,3.7)",0.00069441044760319
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[3.7,3.8)",0.00044742641611277
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[3.8,3.9)",0.00028364592531508
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[3.9,4)",0.00017755931191266
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[4,4.1)",0.00011042544250345
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[4.1,4.2)",6.89134618165425e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[4.2,4.3)",4.38283593540588e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[4.3,4.4)",2.90126621500469e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[4.4,4.5)",2.04592496641694e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[4.5,4.6)",1.56318844001148e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[4.6,4.7)",1.29682640848811e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[4.7,4.8)",1.15312529764958e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[4.8,4.9)",1.07731912984377e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[4.9,5)",1.03821400648335e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[5,5.1)",1.01848646153035e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[5.1,5.2)",1.00875347736462e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[5.2,5.3)",1.00405698159985e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[5.3,5.4)",1.00184043746829e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[5.4,5.5)",1.00081721192936e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[5.5,5.6)",1.00035517626213e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[5.6,5.7)",1.00015109453986e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[5.7,5.8)",1.00006291427722e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[5.8,5.9)",1.00002564160798e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[5.9,6)",1.00001022908774e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[6,6.1)",1.00000399414802e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[6.1,6.2)",1.00000152653585e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[6.2,6.3)",1.0000005710649e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[6.3,6.4)",1.00000020910265e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[6.4,6.5)",1.00000007494268e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[6.5,6.6)",1.00000002629023e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[6.6,6.7)",1.00000000902725e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[6.7,6.8)",1.00000000303397e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[6.8,6.9)",1.00000000099808e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[6.9,7)",1.00000000032137e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[7,7.1)",1.00000000010129e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[7.1,7.2)",1.00000000003125e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[7.2,7.3)",1.00000000000943e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[7.3,7.4)",1.00000000000279e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[7.4,7.5)",1.00000000000081e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[7.5,7.6)",1.00000000000023e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[7.6,7.7)",1.00000000000006e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[7.7,7.8)",1.00000000000002e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[7.8,7.9)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[7.9,8)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[8,8.1)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[8.1,8.2)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[8.2,8.3)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[8.3,8.4)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[8.4,8.5)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[8.5,8.6)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[8.6,8.7)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[8.7,8.8)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[8.8,8.9)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[8.9,9)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[9,9.1)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[9.1,9.2)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[9.2,9.3)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[9.3,9.4)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[9.4,9.5)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[9.5,9.6)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[9.6,9.7)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[9.7,9.8)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[9.8,9.9)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[9.9,10)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[10,10.1)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[10.1,10.2)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[10.2,10.3)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[10.3,10.4)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[10.7,10.8)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[10.8,10.9)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[10.9,11)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[11,11.1)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[11.1,11.2)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2012-03-18",1,"2012-03-25","pmf","[11.7,11.8)",1e-05
