"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[5.3,5.4)",2.33327435065686e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[5.4,5.5)",1.81477148121226e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[5.5,5.6)",1.49080708783658e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[5.6,5.7)",1.291436903411e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[5.7,5.8)",1.17058348123738e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[5.8,5.9)",1.09842107720531e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[5.9,6)",1.05597549803116e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[6,6.1)",1.03138098202183e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[6.1,6.2)",1.01734178530564e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[6.2,6.3)",1.009446692785e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[6.3,6.4)",1.00507252843284e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[6.4,6.5)",1.00268489866906e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[6.5,6.6)",1.00140084479446e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[6.6,6.7)",1.00072046162464e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[6.7,6.8)",1.00036525014499e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[6.8,6.9)",1.00018252764579e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[6.9,7)",1.00008991364818e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[7,7.1)",1.00004365975532e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[7.1,7.2)",1.00002089756512e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[7.2,7.3)",1.0000098598155e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[7.3,7.4)",1.0000045856468e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[7.4,7.5)",1.00000210228274e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[7.5,7.6)",1.00000095003665e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[7.6,7.7)",1.00000042320258e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[7.7,7.8)",1.00000018582963e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[7.8,7.9)",1.00000008043412e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[7.9,8)",1.00000003431819e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[8,8.1)",1.00000001443335e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[8.1,8.2)",1.00000000598368e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[8.2,8.3)",1.00000000244528e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[8.3,8.4)",1.00000000098503e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[8.4,8.5)",1.00000000039113e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[8.5,8.6)",1.0000000001531e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[8.6,8.7)",1.00000000005907e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[8.7,8.8)",1.00000000002247e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[8.8,8.9)",1.00000000000842e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[8.9,9)",1.00000000000311e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[9,9.1)",1.00000000000113e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[9.1,9.2)",1.00000000000041e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[9.2,9.3)",1.00000000000014e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[9.3,9.4)",1.00000000000005e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[9.4,9.5)",1.00000000000002e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[9.5,9.6)",1.00000000000001e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[9.9,10)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[10,10.1)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[10.9,11)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[11,11.1)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[11.9,12)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[12,12.1)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[12.9,13)",1e-05
"HHS Region 1","2019-03-31",3,"2019-04-21","pmf","[13,100)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[0,0.1)",0.00340479165261704
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[0.1,0.2)",0.00434334242694573
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[0.2,0.3)",0.00547448042318755
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[0.3,0.4)",0.00681754815283048
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[0.4,0.5)",0.00838815810401453
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[0.5,0.6)",0.0101964384051268
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[0.6,0.7)",0.0122452305539232
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[0.7,0.8)",0.014528372447485
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[0.8,0.9)",0.0170292215393921
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[0.9,1)",0.0197195828130555
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[1,1.1)",0.0225592008082307
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[1.1,1.2)",0.0254959518723335
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[1.2,1.3)",0.0284668316922747
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[1.3,1.4)",0.0313997758132586
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[1.4,1.5)",0.034216281450853
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[1.5,1.6)",0.0368347237658057
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[1.6,1.7)",0.0391741867517415
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[1.7,1.8)",0.0411585664775045
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[1.8,1.9)",0.0427206606607295
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[1.9,2)",0.0438059398545886
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[2,2.1)",0.0443757057216182
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[2.1,2.2)",0.0444093814549986
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[2.2,2.3)",0.0439057453334285
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[2.3,2.4)",0.0428830042946901
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[2.4,2.5)",0.0413777013498813
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[2.5,2.6)",0.0394425482614892
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[2.6,2.7)",0.0371433627134305
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[2.7,2.8)",0.0345553580271498
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[2.8,2.9)",0.0317590765885645
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[2.9,3)",0.0288362720535971
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[3,3.1)",0.0258660301626011
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[3.1,3.2)",0.0229213770496321
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[3.2,3.3)",0.0200665634330638
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[3.3,3.4)",0.0173551409129185
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[3.4,3.5)",0.0148288712760354
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[3.5,3.6)",0.0125174392112939
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[3.6,3.7)",0.0104388797091367
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[3.7,3.8)",0.00860058813117669
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[3.8,3.9)",0.00700075559942429
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[3.9,4)",0.00563006479827746
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[4,4.1)",0.00447348941040299
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[4.1,4.2)",0.00351206075965191
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[4.2,4.3)",0.00272449362927982
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[4.3,4.4)",0.00208859538591249
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[4.4,4.5)",0.00158241462010385
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[4.5,4.6)",0.00118511445783622
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[4.6,4.7)",0.00087757943317161
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[4.7,4.8)",0.00064278227961082
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[4.8,4.9)",0.00046594803823288
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[4.9,5)",0.00033455804320972
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[5,5.1)",0.00023823664949624
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[5.1,5.2)",0.0001685602684259
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[5.2,5.3)",0.0001188226615551
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[5.3,5.4)",8.37836774130572e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[5.4,5.5)",5.942164903945e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[5.5,5.6)",4.27031924319864e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[5.6,5.7)",3.13785895605648e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[5.7,5.8)",2.38065106194036e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[5.8,5.9)",1.88085575308417e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[5.9,6)",1.55519000780072e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[6,6.1)",1.34569609144369e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[6.1,6.2)",1.21264896806389e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[6.2,6.3)",1.1292254555624e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[6.3,6.4)",1.07757983406188e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[6.4,6.5)",1.04601141642869e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[6.5,6.6)",1.02695866249152e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[6.6,6.7)",1.01560439956961e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[6.7,6.8)",1.00892301792345e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[6.8,6.9)",1.00504071856425e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[6.9,7)",1.00281312556518e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[7,7.1)",1.00155096417658e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[7.1,7.2)",1.00084475427486e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[7.2,7.3)",1.00045454303946e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[7.3,7.4)",1.00024162151735e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[7.4,7.5)",1.00012688555541e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[7.5,7.6)",1.00006582710335e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[7.6,7.7)",1.00003373753024e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[7.7,7.8)",1.00001708196434e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[7.8,7.9)",1.00000854433598e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[7.9,8)",1.00000422216115e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[8,8.1)",1.00000206113898e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[8.1,8.2)",1.00000099402139e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[8.2,8.3)",1.00000047358743e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[8.3,8.4)",1.0000002229054e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[8.4,8.5)",1.00000010364706e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[8.5,8.6)",1.00000004761123e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[8.6,8.7)",1.00000002160617e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[8.7,8.8)",1.00000000968639e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[8.8,8.9)",1.00000000429005e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[8.9,9)",1.00000000187706e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[9,9.1)",1.00000000081136e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[9.1,9.2)",1.00000000034647e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[9.2,9.3)",1.00000000014616e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[9.3,9.4)",1.00000000006091e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[9.4,9.5)",1.00000000002508e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[9.5,9.6)",1.0000000000102e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[9.6,9.7)",1.0000000000041e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[9.7,9.8)",1.00000000000163e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[9.8,9.9)",1.00000000000064e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[9.9,10)",1.00000000000025e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[10,10.1)",1.00000000000009e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[10.1,10.2)",1.00000000000004e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[10.2,10.3)",1.00000000000001e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[10.9,11)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11,11.1)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[11.9,12)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12,12.1)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[12.9,13)",1e-05
"HHS Region 1","2019-03-31",4,"2019-04-28","pmf","[13,100)",1e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0,0.1)",1.00175285254528e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.1,0.2)",1.00488811539669e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.2,0.3)",1.01315405919122e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.3,0.4)",1.03415862723247e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.4,0.5)",1.08559793770947e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.5,0.6)",1.20698957333605e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.6,0.7)",1.4830097668131e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.7,0.8)",2.08764115206191e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.8,0.9)",3.36340214425184e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[0.9,1)",5.95577858405581e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1,1.1)",0.00011027864092003
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.1,1.2)",0.00020580656982035
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.2,1.3)",0.00037895071379674
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.3,1.4)",0.00068085973413025
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.4,1.5)",0.00118711087474966
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.5,1.6)",0.00200308258095844
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.6,1.7)",0.00326653305283371
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.7,1.8)",0.00514461591763919
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.8,1.9)",0.00782236832479428
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[1.9,2)",0.0114804309154741
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2,2.1)",0.0162617088005323
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.1,2.2)",0.0222298235480114
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.2,2.3)",0.0293259825809881
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.3,2.4)",0.0373342061536836
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.4,2.5)",0.0458662967757906
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.5,2.6)",0.0543762846545042
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.6,2.7)",0.0622088858467384
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.7,2.8)",0.0686785427913304
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.8,2.9)",0.0731669065109919
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[2.9,3)",0.0752199170201098
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3,3.1)",0.0746234568973325
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.1,3.2)",0.0714401379963561
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.2,3.3)",0.0659984750179187
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.3,3.4)",0.0588370364378885
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.4,3.5)",0.0506167122845513
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.5,3.6)",0.0420208581428178
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.6,3.7)",0.0336640439205061
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.7,3.8)",0.0260256832876741
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.8,3.9)",0.0194168697897108
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[3.9,4)",0.0139800519922437
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4,4.1)",0.0097142690377216
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.1,4.2)",0.00651503907177537
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.2,4.3)",0.00421784046773708
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.3,4.4)",0.00263658160222823
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.4,4.5)",0.00159213961618509
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.5,4.6)",0.00092964663885551
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.6,4.7)",0.00052584526202968
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.7,4.8)",0.00028921592169017
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.8,4.9)",0.00015584219369037
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[4.9,5)",8.35103469143007e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5,5.1)",4.57549382077206e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.1,5.2)",2.67820830788243e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.2,5.3)",1.7601126792876e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.3,5.4)",1.33222504016649e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.4,5.5)",1.14012286988179e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.5,5.6)",1.05703060253336e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.6,5.7)",1.02239902795153e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.7,5.8)",1.00848931520005e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.8,5.9)",1.00310483425537e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[5.9,6)",1.00109578779558e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6,6.1)",1.00037319582137e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.1,6.2)",1.00012265051072e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.2,6.3)",1.00003889772709e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.3,6.4)",1.00001190423151e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.4,6.5)",1.00000351561071e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.5,6.6)",1.0000010018956e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.6,6.7)",1.00000027552844e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.7,6.8)",1.00000007311941e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.8,6.9)",1.00000001872497e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[6.9,7)",1.00000000462735e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7,7.1)",1.00000000110348e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.1,7.2)",1.00000000025393e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.2,7.3)",1.00000000005639e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.3,7.4)",1.00000000001208e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.4,7.5)",1.0000000000025e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.5,7.6)",1.0000000000005e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.6,7.7)",1.0000000000001e-05
"HHS Region 2","2019-03-31",1,"2019-04-07","pmf","[7.7,7.8)",1.00000000000002e-05
