"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[3.2,3.3)",0.00472945552216519
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[3.3,3.4)",0.00369676978688731
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[3.4,3.5)",0.00285428156247699
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[3.5,3.6)",0.00217706329549446
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[3.6,3.7)",0.00164058352740051
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[3.7,3.8)",0.00122167723639397
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[3.8,3.9)",0.00089920785654622
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[3.9,4)",0.00065445422838075
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[4,4.1)",0.00047126797971088
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[4.1,4.2)",0.00033605208528174
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[4.2,4.3)",0.00023761092324808
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[4.3,4.4)",0.00016691760201077
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[4.4,4.5)",0.00011683724219423
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[4.5,4.6)",8.18366579156736e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[4.6,4.7)",5.77025959300345e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[4.7,4.8)",4.12831409808553e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[4.8,4.9)",3.02605454970476e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[4.9,5)",2.2958787266309e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5,5.1)",1.81855908079464e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.1,5.2)",1.51063213830064e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.2,5.3)",1.31458550166286e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.3,5.4)",1.1913998996188e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.4,5.5)",1.11500511377834e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.5,5.6)",1.06824408925064e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.6,5.7)",1.03999312831813e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.7,5.8)",1.0231461175757e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.8,5.9)",1.01322949837207e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[5.9,6)",1.00746759993921e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6,6.1)",1.00416285375333e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.1,6.2)",1.00229178413203e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.2,6.3)",1.00124603059589e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.3,6.4)",1.00066904626217e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.4,6.5)",1.0003547774722e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.5,6.6)",1.0001857925799e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.6,6.7)",1.00009608888184e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.7,6.8)",1.00004907839571e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.8,6.9)",1.00002475597414e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[6.9,7)",1.0000123322445e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7,7.1)",1.00000606703747e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.1,7.2)",1.00000294770265e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.2,7.3)",1.00000141437024e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.3,7.4)",1.00000067021631e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.4,7.5)",1.00000031364569e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.5,7.6)",1.00000014495596e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.6,7.7)",1.00000006616149e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.7,7.8)",1.0000000298227e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.8,7.9)",1.00000001327581e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[7.9,8)",1.00000000583643e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8,8.1)",1.000000002534e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.1,8.2)",1.00000000108652e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.2,8.3)",1.00000000046009e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.3,8.4)",1.00000000019241e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.4,8.5)",1.00000000007946e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.5,8.6)",1.00000000003241e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.6,8.7)",1.00000000001306e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.7,8.8)",1.00000000000519e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.8,8.9)",1.00000000000204e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[8.9,9)",1.00000000000079e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9,9.1)",1.0000000000003e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.1,9.2)",1.00000000000011e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.2,9.3)",1.00000000000004e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.3,9.4)",1.00000000000002e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.4,9.5)",1.00000000000001e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[9.9,10)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10,10.1)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[10.9,11)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11,11.1)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[11.9,12)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12,12.1)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[12.9,13)",1e-05
"HHS Region 1","2015-12-13",4,"2016-01-10","pmf","[13,100)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0,0.1)",1.00629585008948e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.1,0.2)",1.0144631155416e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.2,0.3)",1.03237957449553e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.3,0.4)",1.07064512915867e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.4,0.5)",1.15020870920738e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.5,0.6)",1.31125032186253e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.6,0.7)",1.62853043014834e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.7,0.8)",2.23692854747848e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.8,0.9)",3.3722733028794e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[0.9,1)",5.43390755922844e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1,1.1)",9.076261118767e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.1,1.2)",0.00015336260173716
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.2,1.3)",0.00025800657824696
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.3,1.4)",0.00042811171040581
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.4,1.5)",0.0006969470562512
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.5,1.6)",0.0011099071031818
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.6,1.7)",0.00172628952202985
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.7,1.8)",0.00261991822460873
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.8,1.9)",0.00387780930040723
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[1.9,2)",0.00559605247603875
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2,2.1)",0.00787224863012865
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.1,2.2)",0.0107942597642739
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.2,2.3)",0.0144256991975196
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.3,2.4)",0.0187894508034403
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.4,2.5)",0.0238514062266942
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.5,2.6)",0.0295073262965654
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.6,2.7)",0.0355760178035821
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.7,2.8)",0.0418016612710346
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.8,2.9)",0.047867039977416
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[2.9,3)",0.0534176951494817
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3,3.1)",0.0580949531217322
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.1,3.2)",0.0615737767760251
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.2,3.3)",0.0635999774383324
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.3,3.4)",0.0640208938105099
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.4,3.5)",0.0628044002042947
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.5,3.6)",0.0600429584447002
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.6,3.7)",0.0559420040054791
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.7,3.8)",0.0507946914974184
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.8,3.9)",0.0449473089730721
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[3.9,4)",0.0387610173747253
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4,4.1)",0.0325757407312162
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.1,4.2)",0.0266810809410879
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.2,4.3)",0.0212973734069788
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.3,4.4)",0.0165679033662971
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.4,4.5)",0.012561349228361
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.5,4.6)",0.00928208251501219
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.6,4.7)",0.00668522588819426
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.7,4.8)",0.00469334822039841
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.8,4.9)",0.00321220209866097
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[4.9,5)",0.00214374654097401
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5,5.1)",0.00139560271880445
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.1,5.2)",0.00088687245535729
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.2,5.3)",0.00055079906713414
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.3,5.4)",0.00033504032531614
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.4,5.5)",0.00020038834499711
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.5,5.6)",0.00011867891095679
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.6,5.7)",7.04577529297786e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.7,5.8)",4.27763455487084e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.8,5.9)",2.7316928435529e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[5.9,6)",1.89162656488374e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6,6.1)",1.4474009900591e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.1,6.2)",1.21878255350365e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.2,6.3)",1.10426300491907e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.3,6.4)",1.04842276587223e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.4,6.5)",1.02191647739527e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.5,6.6)",1.00966704445711e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.6,6.7)",1.00415545404946e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.7,6.8)",1.00174078468502e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.8,6.9)",1.00071067892155e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[6.9,7)",1.00028275065296e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7,7.1)",1.00010963156226e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.1,7.2)",1.00004142565593e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.2,7.3)",1.00001525474629e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.3,7.4)",1.00000547447389e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.4,7.5)",1.0000019146156e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.5,7.6)",1.00000065256323e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.6,7.7)",1.00000021675315e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.7,7.8)",1.0000000701633e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.8,7.9)",1.00000002213382e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[7.9,8)",1.00000000680463e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8,8.1)",1.00000000203871e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.1,8.2)",1.00000000059526e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.2,8.3)",1.00000000016938e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.3,8.4)",1.00000000004697e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.4,8.5)",1.00000000001269e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.5,8.6)",1.00000000000334e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.6,8.7)",1.00000000000086e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.7,8.8)",1.00000000000021e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.8,8.9)",1.00000000000005e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[8.9,9)",1.00000000000001e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9,9.1)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.1,9.2)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.2,9.3)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.3,9.4)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.4,9.5)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[9.9,10)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10,10.1)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[10.9,11)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11,11.1)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[11.9,12)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12,12.1)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[12.9,13)",1e-05
"HHS Region 2","2015-12-13",1,"2015-12-20","pmf","[13,100)",1e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0,0.1)",2.38994718937213e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.1,0.2)",3.36091356566125e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.2,0.3)",4.94023404917583e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.3,0.4)",7.46136233385767e-05
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.4,0.5)",0.00011410853034457
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.5,0.6)",0.00017481953325489
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.6,0.7)",0.00026638415894529
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.7,0.8)",0.00040186262236785
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.8,0.9)",0.00059848667933331
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[0.9,1)",0.00087835953468918
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1,1.1)",0.00126899110494602
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.1,1.2)",0.00180351862191698
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.2,1.3)",0.00252043662856291
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.3,1.4)",0.00346265178074656
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.4,1.5)",0.00467569602083719
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.5,1.6)",0.00620498479859968
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.6,1.7)",0.00809209951983787
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.7,1.8)",0.010370203515889
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.8,1.9)",0.0130588585605105
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[1.9,2)",0.0161586753915145
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2,2.1)",0.0196463800878572
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.1,2.2)",0.0234709772832153
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.2,2.3)",0.0275517107050605
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.3,2.4)",0.0317784385583786
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.4,2.5)",0.0360148470857819
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.5,2.6)",0.0401046305624401
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.6,2.7)",0.0438804011526518
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.7,2.8)",0.047174706816489
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.8,2.9)",0.0498321903557847
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[2.9,3)",0.0517216789347446
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3,3.1)",0.0527469008112052
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.1,3.2)",0.0528546120297042
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.2,3.3)",0.0520391783577453
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.3,3.4)",0.050343063629758
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.4,3.5)",0.0478531655842445
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.5,3.6)",0.0446934392860951
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.6,3.7)",0.0410146796630833
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.7,3.8)",0.0369826345050778
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.8,3.9)",0.0327657475811185
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[3.9,4)",0.0285237789183495
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4,4.1)",0.0243983368184486
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.1,4.2)",0.0205060293654989
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.2,4.3)",0.0169345616451037
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.3,4.4)",0.0137417303795403
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.4,4.5)",0.0109569529142036
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.5,4.6)",0.00858474821884202
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.6,4.7)",0.00660947894054107
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.7,4.8)",0.00500066090178337
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.8,4.9)",0.00371822963934528
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[4.9,5)",0.00271729339478643
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5,5.1)",0.00195206682956963
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.1,5.2)",0.00137884149384233
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.2,5.3)",0.00095798681400586
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.3,5.4)",0.00065507702690121
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.4,5.5)",0.00044130153004013
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.5,5.6)",0.00029334174615699
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.6,5.7)",0.00019289434489949
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.7,5.8)",0.00012599790151749
"HHS Region 2","2015-12-13",2,"2015-12-27","pmf","[5.8,5.9)",8.22869884546276e-05
