"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[1.2,1.3)",0.0250237805734096
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[1.3,1.4)",0.027011639657517
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[1.4,1.5)",0.0289176252189663
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[1.5,1.6)",0.0307034828014081
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[1.6,1.7)",0.0323314922089961
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[1.7,1.8)",0.0337657772217146
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[1.8,1.9)",0.0349736124719238
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[1.9,2)",0.0359266614355501
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[2,2.1)",0.036602080329072
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[2.1,2.2)",0.0369834279319691
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[2.2,2.3)",0.0370613307570567
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[2.3,2.4)",0.036833865997894
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[2.4,2.5)",0.0363066404100739
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[2.5,2.6)",0.0354925606083574
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[2.6,2.7)",0.0344113079185751
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[2.7,2.8)",0.0330885476165474
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[2.8,2.9)",0.0315549169066857
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[2.9,3)",0.0298448473240557
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[3,3.1)",0.0279952846486246
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[3.1,3.2)",0.0260443724995197
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[3.2,3.3)",0.024030164491547
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[3.3,3.4)",0.0219894244961455
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[3.4,3.5)",0.0199565657691177
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[3.5,3.6)",0.0179627683362108
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[3.6,3.7)",0.0160353010581663
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[3.7,3.8)",0.0141970612712143
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[3.8,3.9)",0.0124663318145926
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[3.9,4)",0.0108567434850136
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[4,4.1)",0.0093774211825547
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[4.1,4.2)",0.00803328468997704
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[4.2,4.3)",0.00682547037456835
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[4.3,4.4)",0.00575183810457775
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[4.4,4.5)",0.00480752811716218
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[4.5,4.6)",0.0039855350913937
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[4.6,4.7)",0.00327727079455284
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[4.7,4.8)",0.00267309185963154
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[4.8,4.9)",0.00216277499502282
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[4.9,5)",0.00173592774609991
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[5,5.1)",0.0013823284208113
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[5.1,5.2)",0.00109219365088327
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[5.2,5.3)",0.00085637608308411
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[5.3,5.4)",0.00066649777782476
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[5.4,5.5)",0.0005150270208401
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[5.5,5.6)",0.00039530748593406
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[5.6,5.7)",0.00030154913371248
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[5.7,5.8)",0.00022879003653087
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[5.8,5.9)",0.00017283764136273
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[5.9,6)",0.00013019697626086
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[6,6.1)",9.79921154101918e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[6.1,6.2)",7.38859639044314e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[6.2,6.3)",5.60022021178341e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[6.3,6.4)",4.28521100294815e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[6.4,6.5)",3.3268018078048e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[6.5,6.6)",2.63443251440114e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[6.6,6.7)",2.13863904201652e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[6.7,6.8)",1.78671354130529e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[6.8,6.9)",1.53908674925229e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[6.9,7)",1.36636347136819e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[7,7.1)",1.24693187306288e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[7.1,7.2)",1.16506447423125e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[7.2,7.3)",1.10943129836831e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[7.3,7.4)",1.07195168485706e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[7.4,7.5)",1.04691933639071e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[7.5,7.6)",1.0303440978977e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[7.6,7.7)",1.0194629235882e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[7.7,7.8)",1.01238093379457e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[7.8,7.9)",1.00781106410136e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[7.9,8)",1.00488740669422e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[8,8.1)",1.00303290099613e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[8.1,8.2)",1.0018665922789e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[8.2,8.3)",1.00113933692638e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[8.3,8.4)",1.00068970973891e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[8.4,8.5)",1.00041408740439e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[8.5,8.6)",1.00024656371183e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[8.6,8.7)",1.0001456054984e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[8.7,8.8)",1.00008527816919e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[8.8,8.9)",1.00004953468866e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[8.9,9)",1.00002853595979e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[9,9.1)",1.00001630373125e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[9.1,9.2)",1.00000923832014e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[9.2,9.3)",1.00000519171072e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[9.3,9.4)",1.00000289360629e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[9.4,9.5)",1.00000159948389e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[9.5,9.6)",1.00000087686307e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[9.6,9.7)",1.0000004767549e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[9.7,9.8)",1.00000025708103e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[9.8,9.9)",1.00000013748533e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[9.9,10)",1.00000007292126e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[10,10.1)",1.00000003835866e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[10.1,10.2)",1.00000002001171e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[10.2,10.3)",1.0000000103542e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[10.3,10.4)",1.00000000531325e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[10.4,10.5)",1.00000000270405e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[10.5,10.6)",1.00000000136484e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[10.6,10.7)",1.00000000068322e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[10.7,10.8)",1.0000000003392e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[10.8,10.9)",1.00000000016701e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[10.9,11)",1.00000000008156e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[11,11.1)",1.0000000000395e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[11.1,11.2)",1.00000000001897e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[11.2,11.3)",1.00000000000904e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[11.3,11.4)",1.00000000000427e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[11.4,11.5)",1.000000000002e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[11.5,11.6)",1.00000000000093e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[11.6,11.7)",1.00000000000043e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[11.7,11.8)",1.0000000000002e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[11.8,11.9)",1.00000000000009e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[11.9,12)",1.00000000000004e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[12,12.1)",1.00000000000002e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[12.1,12.2)",1.00000000000001e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[12.9,13)",1e-05
"HHS Region 3","2014-02-23",4,"2014-03-23","pmf","[13,100)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[0,0.1)",0.00012688383116783
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[0.1,0.2)",0.00024858775236981
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[0.2,0.3)",0.00047735639994166
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[0.3,0.4)",0.00088852592798051
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[0.4,0.5)",0.00159477391147177
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[0.5,0.6)",0.002753382625706
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[0.6,0.7)",0.00456734382928573
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[0.7,0.8)",0.00727513263450431
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[0.8,0.9)",0.0111242878435766
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[0.9,1)",0.0163264650031057
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[1,1.1)",0.0229967116583837
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[1.1,1.2)",0.0310866333027626
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[1.2,1.3)",0.0403278550445028
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[1.3,1.4)",0.0502057809830015
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[1.4,1.5)",0.0599812847946114
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[1.5,1.6)",0.0687684109227988
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[1.6,1.7)",0.0756609959634359
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[1.7,1.8)",0.0798848047547297
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[1.8,1.9)",0.0809403297499514
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[1.9,2)",0.078699928557951
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[2,2.1)",0.0734332041319701
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[2.1,2.2)",0.0657536565970941
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[2.2,2.3)",0.056501189406526
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[2.3,2.4)",0.0465915486369771
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[2.4,2.5)",0.0368698418662666
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[2.5,2.6)",0.027999771516471
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[2.6,2.7)",0.0204063088497061
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[2.7,2.8)",0.0142729758446654
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[2.8,2.9)",0.00958139092536364
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[2.9,3)",0.00617376827389749
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[3,3.1)",0.0038191133151414
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[3.1,3.2)",0.00226895626372585
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[3.2,3.3)",0.00129557699816598
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[3.3,3.4)",0.0007120930999778
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[3.4,3.5)",0.00037795749808247
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[3.5,3.6)",0.0001950576105503
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[3.6,3.7)",9.93146260256093e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[3.7,3.8)",5.1366098206937e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[3.8,3.9)",2.83853911521617e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[3.9,4)",1.78416513672334e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[4,4.1)",1.32095823778614e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[4.1,4.2)",1.12606538788685e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[4.2,4.3)",1.04751705790139e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[4.3,4.4)",1.01718737536139e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[4.4,4.5)",1.0059658993423e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[4.5,4.6)",1.00198723222988e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[4.6,4.7)",1.00063522511927e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[4.7,4.8)",1.00019485566905e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[4.8,4.9)",1.00005735942225e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[4.9,5)",1.00001620327608e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[5,5.1)",1.00000439245414e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[5.1,5.2)",1.00000114266252e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[5.2,5.3)",1.00000028525618e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[5.3,5.4)",1.00000006833741e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[5.4,5.5)",1.00000001571044e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[5.5,5.6)",1.00000000346597e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[5.6,5.7)",1.00000000073378e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[5.7,5.8)",1.00000000014908e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[5.8,5.9)",1.00000000002907e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[5.9,6)",1.00000000000544e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[6,6.1)",1.00000000000098e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[6.1,6.2)",1.00000000000017e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[6.2,6.3)",1.00000000000003e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[6.3,6.4)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[6.4,6.5)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[6.5,6.6)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[6.6,6.7)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[6.7,6.8)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[6.8,6.9)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[6.9,7)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[7,7.1)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[7.1,7.2)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[7.2,7.3)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[7.3,7.4)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[7.4,7.5)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[7.5,7.6)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[7.6,7.7)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[7.7,7.8)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[7.8,7.9)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[7.9,8)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[8,8.1)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[8.1,8.2)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[8.2,8.3)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[8.3,8.4)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[8.4,8.5)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[8.5,8.6)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[8.6,8.7)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[8.7,8.8)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[8.8,8.9)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[8.9,9)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[9,9.1)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[9.1,9.2)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[9.2,9.3)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[9.3,9.4)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[9.4,9.5)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[9.5,9.6)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[9.6,9.7)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[9.7,9.8)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[9.8,9.9)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[9.9,10)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[10,10.1)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[10.1,10.2)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[10.2,10.3)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[10.3,10.4)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[10.7,10.8)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[10.8,10.9)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[10.9,11)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[11,11.1)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[11.1,11.2)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[11.7,11.8)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[11.8,11.9)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[11.9,12)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[12,12.1)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[12.1,12.2)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[12.2,12.3)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[12.3,12.4)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[12.4,12.5)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[12.5,12.6)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[12.6,12.7)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[12.7,12.8)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[12.8,12.9)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[12.9,13)",1e-05
"HHS Region 4","2014-02-23",1,"2014-03-02","pmf","[13,100)",1e-05
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[0,0.1)",0.00085980945591672
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[0.1,0.2)",0.00132528681864665
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[0.2,0.3)",0.00199841110648473
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[0.3,0.4)",0.00294615309595273
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[0.4,0.5)",0.00424484985314568
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[0.5,0.6)",0.00597601225665388
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[0.6,0.7)",0.00821950684693736
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[0.7,0.8)",0.0110440971016835
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[0.8,0.9)",0.0144958284426996
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[0.9,1)",0.0185853359648552
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[1,1.1)",0.0232757373651608
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[1.1,1.2)",0.028473202922564
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[1.2,1.3)",0.0340224190138242
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[1.3,1.4)",0.0397088637149667
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[1.4,1.5)",0.0452690502153133
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[1.5,1.6)",0.0504087307521235
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[1.6,1.7)",0.0548276693067247
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[1.7,1.8)",0.0582482528827202
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[1.8,1.9)",0.0604442188688293
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[1.9,2)",0.061265387593019
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[2,2.1)",0.0606546473884061
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[2.1,2.2)",0.0586545235404781
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[2.2,2.3)",0.0554022814758533
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[2.3,2.4)",0.0511143475319946
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[2.4,2.5)",0.0460625037482958
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[2.5,2.6)",0.040545492052921
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[2.6,2.7)",0.0348601342763031
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[2.7,2.8)",0.0292757909627144
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[2.8,2.9)",0.0240150646875202
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[2.9,3)",0.0192423475654722
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[3,3.1)",0.0150604165882866
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[3.1,3.2)",0.011514070838745
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[3.2,3.3)",0.0085989757660832
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[3.3,3.4)",0.00627351340697277
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[3.4,3.5)",0.00447150567014625
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[3.5,3.6)",0.00311407131945979
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[3.6,3.7)",0.00211944757637387
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[3.7,3.8)",0.00141020810274718
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[3.8,3.9)",0.00091782730307366
"HHS Region 4","2014-02-23",2,"2014-03-09","pmf","[3.9,4)",0.00058491110502848
