"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-02-05",1,"2012-02-12","pmf","[2.3,2.4)",0.0408944465614883
"US National","2012-02-05",1,"2012-02-12","pmf","[2.4,2.5)",0.0312235221239014
"US National","2012-02-05",1,"2012-02-12","pmf","[2.5,2.6)",0.02282793423211
"US National","2012-02-05",1,"2012-02-12","pmf","[2.6,2.7)",0.0159819802350758
"US National","2012-02-05",1,"2012-02-12","pmf","[2.7,2.8)",0.0107150844392688
"US National","2012-02-05",1,"2012-02-12","pmf","[2.8,2.9)",0.00688021492450587
"US National","2012-02-05",1,"2012-02-12","pmf","[2.9,3)",0.00423181737499094
"US National","2012-02-05",1,"2012-02-12","pmf","[3,3.1)",0.0024941479360695
"US National","2012-02-05",1,"2012-02-12","pmf","[3.1,3.2)",0.00140960137666031
"US National","2012-02-05",1,"2012-02-12","pmf","[3.2,3.3)",0.00076505773280918
"US National","2012-02-05",1,"2012-02-12","pmf","[3.3,3.4)",0.00040003614153101
"US National","2012-02-05",1,"2012-02-12","pmf","[3.4,3.5)",0.00020292052557301
"US National","2012-02-05",1,"2012-02-12","pmf","[3.5,3.6)",0.00010136942974812
"US National","2012-02-05",1,"2012-02-12","pmf","[3.6,3.7)",5.14354715413826e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[3.7,3.8)",2.7992543020567e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[3.8,3.9)",1.74810353533126e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[3.9,4)",1.29783776040983e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[4,4.1)",1.11353942777289e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[4.1,4.2)",1.04144408328222e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[4.2,4.3)",1.01448529244063e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[4.3,4.4)",1.00484775753847e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[4.4,4.5)",1.00155347191586e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[4.5,4.6)",1.00047666670254e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[4.6,4.7)",1.00014004742165e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[4.7,4.8)",1.00003939891962e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[4.8,4.9)",1.00001061310354e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[4.9,5)",1.00000273747009e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[5,5.1)",1.00000067609116e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[5.1,5.2)",1.00000015988585e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[5.2,5.3)",1.00000003620459e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[5.3,5.4)",1.00000000784994e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[5.4,5.5)",1.00000000162974e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[5.5,5.6)",1.00000000032398e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[5.6,5.7)",1.00000000006167e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[5.7,5.8)",1.00000000001124e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[5.8,5.9)",1.00000000000196e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[5.9,6)",1.00000000000033e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[6,6.1)",1.00000000000005e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[6.1,6.2)",1.00000000000001e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[6.2,6.3)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[6.3,6.4)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[6.4,6.5)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[6.5,6.6)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[6.6,6.7)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[6.7,6.8)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[6.8,6.9)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[6.9,7)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[7,7.1)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[7.1,7.2)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[7.2,7.3)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[7.3,7.4)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[7.4,7.5)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[7.5,7.6)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[7.6,7.7)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[7.7,7.8)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[7.8,7.9)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[7.9,8)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8,8.1)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.1,8.2)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.2,8.3)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.3,8.4)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.4,8.5)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.5,8.6)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.6,8.7)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.7,8.8)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.8,8.9)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[8.9,9)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9,9.1)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.1,9.2)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.2,9.3)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.3,9.4)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.4,9.5)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.5,9.6)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.6,9.7)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.7,9.8)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.8,9.9)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[9.9,10)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10,10.1)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.1,10.2)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.2,10.3)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.3,10.4)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.4,10.5)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.5,10.6)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.6,10.7)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.7,10.8)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.8,10.9)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[10.9,11)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11,11.1)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.1,11.2)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.2,11.3)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.3,11.4)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.4,11.5)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.5,11.6)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.6,11.7)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.7,11.8)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.8,11.9)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[11.9,12)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12,12.1)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.1,12.2)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.2,12.3)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.3,12.4)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.4,12.5)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.5,12.6)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.6,12.7)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.7,12.8)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.8,12.9)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[12.9,13)",1e-05
"US National","2012-02-05",1,"2012-02-12","pmf","[13,100)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[0,0.1)",0.00099055601135508
"US National","2012-02-05",2,"2012-02-19","pmf","[0.1,0.2)",0.00148083871400575
"US National","2012-02-05",2,"2012-02-19","pmf","[0.2,0.3)",0.00216998873605846
"US National","2012-02-05",2,"2012-02-19","pmf","[0.3,0.4)",0.00311550124993786
"US National","2012-02-05",2,"2012-02-19","pmf","[0.4,0.5)",0.00438125073558933
"US National","2012-02-05",2,"2012-02-19","pmf","[0.5,0.6)",0.00603384122688504
"US National","2012-02-05",2,"2012-02-19","pmf","[0.6,0.7)",0.0081370906237799
"US National","2012-02-05",2,"2012-02-19","pmf","[0.7,0.8)",0.0107447139606044
"US National","2012-02-05",2,"2012-02-19","pmf","[0.8,0.9)",0.0138916036042376
"US National","2012-02-05",2,"2012-02-19","pmf","[0.9,1)",0.0175844842529893
"US National","2012-02-05",2,"2012-02-19","pmf","[1,1.1)",0.0217930820389218
"US National","2012-02-05",2,"2012-02-19","pmf","[1.1,1.2)",0.026443206778839
"US National","2012-02-05",2,"2012-02-19","pmf","[1.2,1.3)",0.0314132189770647
"US National","2012-02-05",2,"2012-02-19","pmf","[1.3,1.4)",0.036535172009244
"US National","2012-02-05",2,"2012-02-19","pmf","[1.4,1.5)",0.0416014594564654
"US National","2012-02-05",2,"2012-02-19","pmf","[1.5,1.6)",0.046377089793804
"US National","2012-02-05",2,"2012-02-19","pmf","[1.6,1.7)",0.0506168499014847
"US National","2012-02-05",2,"2012-02-19","pmf","[1.7,1.8)",0.054085750954167
"US National","2012-02-05",2,"2012-02-19","pmf","[1.8,1.9)",0.0565804458607573
"US National","2012-02-05",2,"2012-02-19","pmf","[1.9,2)",0.057948924875158
"US National","2012-02-05",2,"2012-02-19","pmf","[2,2.1)",0.058105842017192
"US National","2012-02-05",2,"2012-02-19","pmf","[2.1,2.2)",0.0570413244059812
"US National","2012-02-05",2,"2012-02-19","pmf","[2.2,2.3)",0.0548220003221562
"US National","2012-02-05",2,"2012-02-19","pmf","[2.3,2.4)",0.0515840971693837
"US National","2012-02-05",2,"2012-02-19","pmf","[2.4,2.5)",0.0475196033692806
"US National","2012-02-05",2,"2012-02-19","pmf","[2.5,2.6)",0.0428574482943946
"US National","2012-02-05",2,"2012-02-19","pmf","[2.6,2.7)",0.0378422621201185
"US National","2012-02-05",2,"2012-02-19","pmf","[2.7,2.8)",0.0327134405412405
"US National","2012-02-05",2,"2012-02-19","pmf","[2.8,2.9)",0.0276869588090613
"US National","2012-02-05",2,"2012-02-19","pmf","[2.9,3)",0.0229417436447307
"US National","2012-02-05",2,"2012-02-19","pmf","[3,3.1)",0.0186115689731399
"US National","2012-02-05",2,"2012-02-19","pmf","[3.1,3.2)",0.0147825634387855
"US National","2012-02-05",2,"2012-02-19","pmf","[3.2,3.3)",0.0114956595344823
"US National","2012-02-05",2,"2012-02-19","pmf","[3.3,3.4)",0.00875278505756343
"US National","2012-02-05",2,"2012-02-19","pmf","[3.4,3.5)",0.00652534552249821
"US National","2012-02-05",2,"2012-02-19","pmf","[3.5,3.6)",0.00476355902711819
"US National","2012-02-05",2,"2012-02-19","pmf","[3.6,3.7)",0.00340542481289621
"US National","2012-02-05",2,"2012-02-19","pmf","[3.7,3.8)",0.00238445056941641
"US National","2012-02-05",2,"2012-02-19","pmf","[3.8,3.9)",0.00163564583613704
"US National","2012-02-05",2,"2012-02-19","pmf","[3.9,4)",0.0010996387190814
"US National","2012-02-05",2,"2012-02-19","pmf","[4,4.1)",0.00072504422928234
"US National","2012-02-05",2,"2012-02-19","pmf","[4.1,4.2)",0.00046938527795116
"US National","2012-02-05",2,"2012-02-19","pmf","[4.2,4.3)",0.00029894489656592
"US National","2012-02-05",2,"2012-02-19","pmf","[4.3,4.4)",0.00018792901369511
"US National","2012-02-05",2,"2012-02-19","pmf","[4.4,4.5)",0.000117268523428
"US National","2012-02-05",2,"2012-02-19","pmf","[4.5,4.6)",7.33128147448605e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.6,4.7)",4.65851406432599e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.7,4.8)",3.06972013261661e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.8,4.9)",2.14633699260922e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[4.9,5)",1.62159394990071e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5,5.1)",1.3299856377137e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.1,5.2)",1.1715051183076e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.2,5.3)",1.08726757759141e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.3,5.4)",1.04347329360088e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.4,5.5)",1.02120244550612e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.5,5.6)",1.01012379063477e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.6,5.7)",1.00473253835764e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.7,5.8)",1.00216590257776e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.8,5.9)",1.00097045964739e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[5.9,6)",1.00042570606082e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6,6.1)",1.00018282516453e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.1,6.2)",1.00007686982645e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.2,6.3)",1.00003164241457e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.3,6.4)",1.00001275196523e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.4,6.5)",1.00000503127912e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.5,6.6)",1.00000194345054e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.6,6.7)",1.00000073495773e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.7,6.8)",1.00000027211032e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.8,6.9)",1.00000009863282e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[6.9,7)",1.00000003500191e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7,7.1)",1.00000001216062e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.1,7.2)",1.00000000413631e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.2,7.3)",1.00000000137742e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.3,7.4)",1.00000000044907e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.4,7.5)",1.00000000014333e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.5,7.6)",1.00000000004479e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.6,7.7)",1.0000000000137e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.7,7.8)",1.0000000000041e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.8,7.9)",1.0000000000012e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[7.9,8)",1.00000000000035e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8,8.1)",1.0000000000001e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.1,8.2)",1.00000000000003e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.2,8.3)",1.00000000000001e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.3,8.4)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.4,8.5)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.5,8.6)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.6,8.7)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.7,8.8)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.8,8.9)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[8.9,9)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9,9.1)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.1,9.2)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.2,9.3)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.3,9.4)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.4,9.5)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.5,9.6)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.6,9.7)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.7,9.8)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.8,9.9)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[9.9,10)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10,10.1)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.1,10.2)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.2,10.3)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.3,10.4)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.4,10.5)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.5,10.6)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.6,10.7)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.7,10.8)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.8,10.9)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[10.9,11)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11,11.1)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.1,11.2)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.2,11.3)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.3,11.4)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.4,11.5)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.5,11.6)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.6,11.7)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.7,11.8)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.8,11.9)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[11.9,12)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12,12.1)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.1,12.2)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.2,12.3)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.3,12.4)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.4,12.5)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.5,12.6)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.6,12.7)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.7,12.8)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.8,12.9)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[12.9,13)",1e-05
"US National","2012-02-05",2,"2012-02-19","pmf","[13,100)",1e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[0,0.1)",0.00599647215205972
"US National","2012-02-05",3,"2012-02-26","pmf","[0.1,0.2)",0.0075703971098777
"US National","2012-02-05",3,"2012-02-26","pmf","[0.2,0.3)",0.00942638416804785
"US National","2012-02-05",3,"2012-02-26","pmf","[0.3,0.4)",0.0115761720892557
"US National","2012-02-05",3,"2012-02-26","pmf","[0.4,0.5)",0.0140207392699196
"US National","2012-02-05",3,"2012-02-26","pmf","[0.5,0.6)",0.0167477999526534
"US National","2012-02-05",3,"2012-02-26","pmf","[0.6,0.7)",0.0197297595380896
"US National","2012-02-05",3,"2012-02-26","pmf","[0.7,0.8)",0.0229224102613789
"US National","2012-02-05",3,"2012-02-26","pmf","[0.8,0.9)",0.0262646274080878
"US National","2012-02-05",3,"2012-02-26","pmf","[0.9,1)",0.0296792700793757
"US National","2012-02-05",3,"2012-02-26","pmf","[1,1.1)",0.0330754003006522
"US National","2012-02-05",3,"2012-02-26","pmf","[1.1,1.2)",0.0363518162183507
"US National","2012-02-05",3,"2012-02-26","pmf","[1.2,1.3)",0.0394017605263426
"US National","2012-02-05",3,"2012-02-26","pmf","[1.3,1.4)",0.042118529415604
"US National","2012-02-05",3,"2012-02-26","pmf","[1.4,1.5)",0.044401587702942
"US National","2012-02-05",3,"2012-02-26","pmf","[1.5,1.6)",0.0461627094749746
"US National","2012-02-05",3,"2012-02-26","pmf","[1.6,1.7)",0.0473316246284834
"US National","2012-02-05",3,"2012-02-26","pmf","[1.7,1.8)",0.0478606686221947
"US National","2012-02-05",3,"2012-02-26","pmf","[1.8,1.9)",0.0477280068480033
"US National","2012-02-05",3,"2012-02-26","pmf","[1.9,2)",0.0469391296616808
"US National","2012-02-05",3,"2012-02-26","pmf","[2,2.1)",0.0455264754168358
"US National","2012-02-05",3,"2012-02-26","pmf","[2.1,2.2)",0.0435472175712735
"US National","2012-02-05",3,"2012-02-26","pmf","[2.2,2.3)",0.0410794262433161
"US National","2012-02-05",3,"2012-02-26","pmf","[2.3,2.4)",0.0382169633065798
"US National","2012-02-05",3,"2012-02-26","pmf","[2.4,2.5)",0.0350635758339615
"US National","2012-02-05",3,"2012-02-26","pmf","[2.5,2.6)",0.0317267043047094
"US National","2012-02-05",3,"2012-02-26","pmf","[2.6,2.7)",0.0283115160014305
"US National","2012-02-05",3,"2012-02-26","pmf","[2.7,2.8)",0.0249156147599308
"US National","2012-02-05",3,"2012-02-26","pmf","[2.8,2.9)",0.021624776683499
"US National","2012-02-05",3,"2012-02-26","pmf","[2.9,3)",0.0185099331850398
"US National","2012-02-05",3,"2012-02-26","pmf","[3,3.1)",0.0156254853454077
"US National","2012-02-05",3,"2012-02-26","pmf","[3.1,3.2)",0.0130089039437897
"US National","2012-02-05",3,"2012-02-26","pmf","[3.2,3.3)",0.0106814615066646
"US National","2012-02-05",3,"2012-02-26","pmf","[3.3,3.4)",0.00864986566545752
"US National","2012-02-05",3,"2012-02-26","pmf","[3.4,3.5)",0.00690852111795575
"US National","2012-02-05",3,"2012-02-26","pmf","[3.5,3.6)",0.00544213965132365
"US National","2012-02-05",3,"2012-02-26","pmf","[3.6,3.7)",0.00422843901438535
"US National","2012-02-05",3,"2012-02-26","pmf","[3.7,3.8)",0.00324071422325474
"US National","2012-02-05",3,"2012-02-26","pmf","[3.8,3.9)",0.0024501202701074
"US National","2012-02-05",3,"2012-02-26","pmf","[3.9,4)",0.0018275645426011
"US National","2012-02-05",3,"2012-02-26","pmf","[4,4.1)",0.00134516325373158
"US National","2012-02-05",3,"2012-02-26","pmf","[4.1,4.2)",0.00097726354675729
"US National","2012-02-05",3,"2012-02-26","pmf","[4.2,4.3)",0.00070106864812283
"US National","2012-02-05",3,"2012-02-26","pmf","[4.3,4.4)",0.00049692657841239
"US National","2012-02-05",3,"2012-02-26","pmf","[4.4,4.5)",0.00034835429290701
"US National","2012-02-05",3,"2012-02-26","pmf","[4.5,4.6)",0.00024187067244569
"US National","2012-02-05",3,"2012-02-26","pmf","[4.6,4.7)",0.00016670608914799
"US National","2012-02-05",3,"2012-02-26","pmf","[4.7,4.8)",0.00011444600741735
"US National","2012-02-05",3,"2012-02-26","pmf","[4.8,4.9)",7.86536662339526e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[4.9,5)",5.45042560606751e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[5,5.1)",3.84515071670701e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[5.1,5.2)",2.79380375634612e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[5.2,5.3)",2.11534827814598e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[5.3,5.4)",1.68393053435143e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[5.4,5.5)",1.41359892937719e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[5.5,5.6)",1.24666795799652e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[5.6,5.7)",1.14508148476557e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[5.7,5.8)",1.08415446524627e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[5.8,5.9)",1.04814024076558e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[5.9,6)",1.02715846823004e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[6,6.1)",1.01511013015868e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[6.1,6.2)",1.00829081184842e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[6.2,6.3)",1.00448633638292e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[6.3,6.4)",1.00239415645774e-05
"US National","2012-02-05",3,"2012-02-26","pmf","[6.4,6.5)",1.00126002494418e-05
