"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.5,0.6)",0.0307763570488531
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.6,0.7)",0.0317940989834434
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.7,0.8)",0.0326814369362514
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.8,0.9)",0.0334257389518874
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[0.9,1)",0.0340162235699344
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1,1.1)",0.0344442195684962
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.1,1.2)",0.0347033778084643
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.2,1.3)",0.0347898279458709
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.3,1.4)",0.0347022746062197
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.4,1.5)",0.0344420296805847
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.5,1.6)",0.0340129796180677
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.6,1.7)",0.0334214888543497
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.7,1.8)",0.0326762427302298
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.8,1.9)",0.0317880353187013
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[1.9,2)",0.0307695094038526
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2,2.1)",0.0296348573622703
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.1,2.2)",0.0283994928271871
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.2,2.3)",0.0270797037267658
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.3,2.4)",0.025692297561673
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.4,2.5)",0.0242542496264448
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.5,2.6)",0.0227823643081465
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.6,2.7)",0.0212929586574715
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.7,2.8)",0.0198015761805513
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.8,2.9)",0.0183227373151028
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[2.9,3)",0.0168697314103984
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3,3.1)",0.0154544533081476
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.1,3.2)",0.014087285900397
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.2,3.3)",0.0127770283950706
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.3,3.4)",0.011530868514717
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.4,3.5)",0.0103543955425176
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.5,3.6)",0.0092516500511245
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.6,3.7)",0.00822520532936724
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.7,3.8)",0.00727627496971607
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.8,3.9)",0.0064048407923637
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[3.9,4)",0.00560979524446383
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4,4.1)",0.00488909259994866
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.1,4.2)",0.00423990366324478
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.2,4.3)",0.00365876921082213
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.3,4.4)",0.00314174804699866
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.4,4.5)",0.00268455626379583
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.5,4.6)",0.0022826950398722
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.6,4.7)",0.00193156505532947
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.7,4.8)",0.0016265663071546
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.8,4.9)",0.00136318275974049
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[4.9,5)",0.00113705183806296
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5,5.1)",0.00094401925567156
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.1,5.2)",0.00078018005956195
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.2,5.3)",0.00064190706841015
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.3,5.4)",0.00052586808321597
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.4,5.5)",0.00042903336733728
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.5,5.6)",0.00034867493601517
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.6,5.7)",0.00028235917527223
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.7,5.8)",0.000227934238794
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.8,5.9)",0.00018351356140815
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[5.9,6)",0.00014745669081698
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6,6.1)",0.00011834848603941
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.1,6.2)",9.49775709305245e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.2,6.3)",7.63147719710346e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.3,6.4)",6.14921174289278e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.4,6.5)",4.97828345733133e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.5,6.6)",4.05826559665444e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.6,6.7)",3.33926367560319e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.7,6.8)",2.78035929964699e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.8,6.9)",2.34821961166178e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[6.9,7)",2.01586997738381e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7,7.1)",1.76162310986506e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.1,7.2)",1.56815469990364e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.2,7.3)",1.42171358970989e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.3,7.4)",1.31145341102591e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.4,7.5)",1.22887222377563e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.5,7.6)",1.16734686833705e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.6,7.7)",1.12174933345681e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.7,7.8)",1.08813331331247e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.8,7.9)",1.06348017350511e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[7.9,8)",1.04549468006474e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8,8.1)",1.03244200059299e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.1,8.2)",1.02301861255515e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.2,8.3)",1.01625081553591e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.3,8.4)",1.01141551951253e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.4,8.5)",1.00797885739946e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.5,8.6)",1.00554894254896e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.6,8.7)",1.0038397615543e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.7,8.8)",1.00264376461741e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.8,8.9)",1.00181119753509e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[8.9,9)",1.00123462012936e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9,9.1)",1.00083738541225e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.1,9.2)",1.00056512163093e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.2,9.3)",1.00037947482852e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.3,9.4)",1.00025354118648e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.4,9.5)",1.00016855380688e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.5,9.6)",1.00011149441564e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.6,9.7)",1.00007338244337e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.7,9.8)",1.00004805689674e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.8,9.9)",1.00003131437732e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[9.9,10)",1.00002030281887e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10,10.1)",1.00001309765065e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.1,10.2)",1.00000840726946e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.2,10.3)",1.00000536958887e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.3,10.4)",1.00000341233456e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.4,10.5)",1.00000215767821e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.5,10.6)",1.00000135752005e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.6,10.7)",1.00000084982662e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.7,10.8)",1.00000052934511e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.8,10.9)",1.00000032807413e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[10.9,11)",1.0000002023157e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11,11.1)",1.00000012413998e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.1,11.2)",1.00000007579111e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.2,11.3)",1.00000004604149e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.3,11.4)",1.00000002782947e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.4,11.5)",1.00000001673729e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.5,11.6)",1.00000001001589e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.6,11.7)",1.00000000596374e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.7,11.8)",1.00000000353323e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.8,11.9)",1.00000000208281e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[11.9,12)",1.00000000122167e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12,12.1)",1.00000000071298e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.1,12.2)",1.00000000041403e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.2,12.3)",1.00000000023923e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.3,12.4)",1.00000000013753e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.4,12.5)",1.00000000007867e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.5,12.6)",1.00000000004478e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.6,12.7)",1.00000000002536e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.7,12.8)",1.00000000001429e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.8,12.9)",1.00000000000801e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[12.9,13)",1.00000000000447e-05
"HHS Region 2","2010-10-31",3,"2010-11-21","pmf","[13,100)",1.00000000000248e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0,0.1)",0.0251329596012825
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.1,0.2)",0.0261723626005016
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.2,0.3)",0.0271527534271712
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.3,0.4)",0.0280644412061569
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.4,0.5)",0.0288981762071473
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.5,0.6)",0.0296453053607179
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.6,0.7)",0.0302979213603887
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.7,0.8)",0.030849001768628
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.8,0.9)",0.0312925347103047
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[0.9,1)",0.0316236280102217
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1,1.1)",0.0318385990053512
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.1,1.2)",0.0319350427265904
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.2,1.3)",0.0319118766850218
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.3,1.4)",0.0317693610964994
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.4,1.5)",0.0315090940162092
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.5,1.6)",0.0311339815104079
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.6,1.7)",0.0306481836438238
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.7,1.8)",0.0300570376863997
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.8,1.9)",0.0293669605214057
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[1.9,2)",0.0285853327496137
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2,2.1)",0.0277203674150169
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.1,2.2)",0.0267809666135843
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.2,2.3)",0.0257765694786088
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.3,2.4)",0.0247169951592108
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.4,2.5)",0.0236122844215222
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.5,2.6)",0.0224725434080942
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.6,2.7)",0.0213077928970507
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.7,2.8)",0.0201278261187525
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.8,2.9)",0.0189420778274104
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[2.9,3)",0.0177595069035394
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3,3.1)",0.0165884942972463
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.1,3.2)",0.0154367576296589
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.2,3.3)",0.014311283267936
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.3,3.4)",0.0132182761951278
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.4,3.5)",0.0121631275252303
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.5,3.6)",0.0111503990798126
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.6,3.7)",0.0101838240569802
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.7,3.8)",0.00926632249505451
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.8,3.9)",0.00840002996829672
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[3.9,4)",0.00758633775367515
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4,4.1)",0.00682594257677108
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.1,4.2)",0.00611890397968969
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.2,4.3)",0.00546470735035736
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.3,4.4)",0.00486233070508846
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.4,4.5)",0.00431031341761011
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.5,4.6)",0.00380682522965114
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.6,4.7)",0.00334973405195304
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.7,4.8)",0.00293667126118486
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.8,4.9)",0.00256509340895938
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[4.9,5)",0.00223233947567541
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5,5.1)",0.00193568301673565
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.1,5.2)",0.00167237875525468
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.2,5.3)",0.00143970336822151
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.3,5.4)",0.00123499038792527
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.4,5.5)",0.00105565929418677
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.5,5.6)",0.00089923900360364
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.6,5.7)",0.00076338606871948
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.7,5.8)",0.00064589798283134
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.8,5.9)",0.00054472204593122
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[5.9,6)",0.0004579602855811
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6,6.1)",0.00038387094539981
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.1,6.2)",0.00032086705570059
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.2,6.3)",0.00026751258827769
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.3,6.4)",0.00022251667309243
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.4,6.5)",0.00018472632131264
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.5,6.6)",0.0001531180593429
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.6,6.7)",0.00012678883447139
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.7,6.8)",0.00010494650662383
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.8,6.9)",8.69001942358525e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[6.9,7)",7.2050696911139e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7,7.1)",5.98811744945236e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.1,7.2)",4.9948222337773e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.2,7.3)",4.18734464783938e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.3,7.4)",3.53356105541946e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.4,7.5)",3.0063398693874e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.5,7.6)",2.58288153371092e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.6,7.7)",2.24412237872546e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.7,7.8)",1.97420100206673e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.8,7.9)",1.75998465289389e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[7.9,8)",1.59065223671594e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8,8.1)",1.45732997130062e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.1,8.2)",1.35277536950225e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.2,8.3)",1.27110506235489e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.3,8.4)",1.20756196783951e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.4,8.5)",1.15831742300645e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.5,8.6)",1.12030409905551e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.6,8.7)",1.09107578400352e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.7,8.8)",1.06869042322366e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.8,8.9)",1.05161313586656e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[8.9,9)",1.03863626008364e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9,9.1)",1.02881381051361e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.1,9.2)",1.02140804904955e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.2,9.3)",1.015846168396e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.3,9.4)",1.01168536339905e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.4,9.5)",1.00858481536942e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.5,9.6)",1.00628333877924e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.6,9.7)",1.00458163801401e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.7,9.8)",1.00332829529532e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.8,9.9)",1.00240876098987e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[9.9,10)",1.00173674616084e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10,10.1)",1.00124752646155e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.1,10.2)",1.00089275844173e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.2,10.3)",1.00063648613129e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.3,10.4)",1.00045207938656e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.4,10.5)",1.00031989779407e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.5,10.6)",1.00022551662636e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.6,10.7)",1.00015838595485e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.7,10.8)",1.00011082188901e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.8,10.9)",1.00007725119576e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[10.9,11)",1.00005364826147e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11,11.1)",1.00003711734259e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.1,11.2)",1.00002558402545e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.2,11.3)",1.00001756837779e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.3,11.4)",1.00001201891395e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.4,11.5)",1.0000081916157e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.5,11.6)",1.00000556217559e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.6,11.7)",1.00000376262208e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.7,11.8)",1.00000253575497e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.8,11.9)",1.00000170252991e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[11.9,12)",1.00000113881452e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12,12.1)",1.00000075889558e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.1,12.2)",1.00000050382746e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.2,12.3)",1.00000033323639e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.3,12.4)",1.00000021958051e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.4,12.5)",1.00000014414711e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.5,12.6)",1.00000009427333e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.6,12.7)",1.00000006142463e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.7,12.8)",1.00000003987191e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.8,12.9)",1.00000002578471e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[12.9,13)",1.00000001661225e-05
"HHS Region 2","2010-10-31",4,"2010-11-28","pmf","[13,100)",1.00000001066265e-05
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0,0.1)",0.00587045333932679
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.1,0.2)",0.00746046184123363
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.2,0.3)",0.00934616213686906
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.3,0.4)",0.0115415260419021
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.4,0.5)",0.0140490716720531
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.5,0.6)",0.0168570244651478
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.6,0.7)",0.0199369683107519
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.7,0.8)",0.0232423136363162
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.8,0.9)",0.0267078877145833
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[0.9,1)",0.0302508887560718
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1,1.1)",0.0337733403966234
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.1,1.2)",0.0371660443177074
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.2,1.3)",0.0403138696358677
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.3,1.4)",0.043102057124353
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.4,1.5)",0.0454230757195488
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.5,1.6)",0.0471834690496772
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.6,1.7)",0.0483100878766734
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.7,1.8)",0.0487551302779502
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.8,1.9)",0.0484995058430895
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[1.9,2)",0.0475541939946964
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2,2.1)",0.0459594617705156
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.1,2.2)",0.0437820187151831
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.2,2.3)",0.0411103889781015
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.3,2.4)",0.0380489478763555
"HHS Region 3","2010-10-31",1,"2010-11-07","pmf","[2.4,2.5)",0.034711182043111
