"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[1.2,1.3)",1.46293384245113e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[1.3,1.4)",1.78115846450173e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[1.4,1.5)",2.29825565059649e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[1.5,1.6)",3.12511367557745e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[1.6,1.7)",4.42613898623662e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[1.7,1.8)",6.44037271154199e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[1.8,1.9)",9.50850378670302e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[1.9,2)",0.00014106254759002
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[2,2.1)",0.00020884051561979
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[2.1,2.2)",0.00030712009271356
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[2.2,2.3)",0.00044728041779517
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[2.3,2.4)",0.00064385351464617
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[2.4,2.5)",0.00091493761864157
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[2.5,2.6)",0.00128247496924596
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[2.6,2.7)",0.00177230356578957
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[2.7,2.8)",0.00241388151509971
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[2.8,2.9)",0.00323958159929352
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[2.9,3)",0.00428346677886862
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[3,3.1)",0.00557948794789209
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[3.1,3.2)",0.00715909504495589
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[3.2,3.3)",0.00904832054254147
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[3.3,3.4)",0.0112644758632711
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[3.4,3.5)",0.013812688117545
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[3.5,3.6)",0.0166825850594443
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[3.6,3.7)",0.0198454964562335
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[3.7,3.8)",0.0232525660544619
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[3.8,3.9)",0.0268341481546486
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[3.9,4)",0.0305007895518607
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[4,4.1)",0.0341459715527158
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[4.1,4.2)",0.0376506168095249
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[4.2,4.3)",0.0408891692278996
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[4.3,4.4)",0.0437368564751985
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[4.4,4.5)",0.0460775715409398
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[4.5,4.6)",0.0478116895485918
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[4.6,4.7)",0.0488630903083837
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[4.7,4.8)",0.0491846980007554
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[4.8,4.9)",0.0487619765339835
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[4.9,5)",0.0476140190534973
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[5,5.1)",0.0457921178500491
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[5.1,5.2)",0.0433759638772962
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[5.2,5.3)",0.0404678681364969
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[5.3,5.4)",0.0371855884399102
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[5.4,5.5)",0.0336544609648931
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[5.5,5.6)",0.0299995648275727
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[5.6,5.7)",0.0263385910685492
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[5.7,5.8)",0.0227759585402354
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[5.8,5.9)",0.0193985409459647
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[5.9,6)",0.0162731692548115
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[6,6.1)",0.0134458795437243
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[6.1,6.2)",0.0109427114932526
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[6.2,6.3)",0.00877174359042825
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[6.3,6.4)",0.00692598523902441
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[6.4,6.5)",0.00538673264452222
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[6.5,6.6)",0.00412702678317046
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[6.6,6.7)",0.00311491566721638
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[6.7,6.8)",0.00231630526997084
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[6.8,6.9)",0.00169727021504308
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[6.9,7)",0.00122577540923447
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[7,7.1)",0.00087282542863892
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[7.1,7.2)",0.00061310563041079
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[7.2,7.3)",0.0004252070281183
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[7.3,7.4)",0.00029153790553236
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[7.4,7.5)",0.00019802254239726
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[7.5,7.6)",0.00013367554485782
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[7.6,7.7)",9.01232597657756e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[7.7,7.8)",6.11251098007537e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[7.8,7.9)",4.21300028164052e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[7.9,8)",2.98878639156264e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[8,8.1)",2.21245710190304e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[8.1,8.2)",1.72802365377636e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[8.2,8.3)",1.43055185458852e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[8.3,8.4)",1.25078774171052e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[8.4,8.5)",1.14387588607908e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[8.5,8.6)",1.0812962632711e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[8.6,8.7)",1.04524327378857e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[8.7,8.8)",1.02479923749431e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[8.8,8.9)",1.01338824030075e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[8.9,9)",1.00711884498102e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[9,9.1)",1.00372817628157e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[9.1,9.2)",1.00192302180436e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[9.2,9.3)",1.00097695114011e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[9.3,9.4)",1.00048883505893e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[9.4,9.5)",1.00024090882721e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[9.5,9.6)",1.00011693484579e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[9.6,9.7)",1.00005590312004e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[9.7,9.8)",1.00002632261388e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[9.8,9.9)",1.00001220739073e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[9.9,10)",1.00000557593296e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[10,10.1)",1.00000250849424e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[10.1,10.2)",1.00000111150018e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[10.2,10.3)",1.0000004850727e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[10.3,10.4)",1.00000020849949e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[10.4,10.5)",1.00000008826815e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[10.5,10.6)",1.00000003680475e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[10.6,10.7)",1.00000001511488e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[10.7,10.8)",1.00000000611373e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[10.8,10.9)",1.00000000243562e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[10.9,11)",1.00000000095568e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[11,11.1)",1.00000000036933e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[11.1,11.2)",1.00000000014058e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[11.2,11.3)",1.0000000000527e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[11.3,11.4)",1.00000000001946e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[11.4,11.5)",1.00000000000708e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[11.5,11.6)",1.00000000000253e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[11.6,11.7)",1.00000000000089e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[11.7,11.8)",1.00000000000031e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[11.8,11.9)",1.00000000000011e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[11.9,12)",1.00000000000004e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[12,12.1)",1.00000000000001e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[12.9,13)",1e-05
"HHS Region 2","2020-03-01",4,"2020-03-29","pmf","[13,100)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[0,0.1)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[0.1,0.2)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[0.2,0.3)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[0.3,0.4)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[0.4,0.5)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[0.5,0.6)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[0.6,0.7)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[0.7,0.8)",1.00000000000003e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[0.8,0.9)",1.00000000000022e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[0.9,1)",1.00000000000158e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[1,1.1)",1.00000000001073e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[1.1,1.2)",1.00000000006937e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[1.2,1.3)",1.00000000042561e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[1.3,1.4)",1.00000000247865e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[1.4,1.5)",1.00000001370267e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[1.5,1.6)",1.00000007190812e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[1.6,1.7)",1.00000035820688e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[1.7,1.8)",1.00000169384251e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[1.8,1.9)",1.00000760317996e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[1.9,2)",1.00003239669083e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[2,2.1)",1.0001310355606e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[2.1,2.2)",1.00050310754384e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[2.2,2.3)",1.00183364655288e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[2.3,2.4)",1.00634385958735e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[2.4,2.5)",1.02083409480318e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[2.5,2.6)",1.06494995414025e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[2.6,2.7)",1.19220567222259e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[2.7,2.8)",1.53992904425571e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[2.8,2.9)",2.43976071219946e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[2.9,3)",4.64440879097908e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[3,3.1)",9.75683146366935e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[3.1,3.2)",0.00020973309672863
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[3.2,3.3)",0.00044245031557015
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[3.3,3.4)",0.00089880305727048
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[3.4,3.5)",0.00174403556198798
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[3.5,3.6)",0.00322139405058521
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[3.6,3.7)",0.00565562900518933
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[3.7,3.8)",0.00943137328785008
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[3.8,3.9)",0.0149344806026987
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[3.9,4)",0.0224523007911627
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[4,4.1)",0.0320445531529889
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[4.1,4.2)",0.043416333273893
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[4.2,4.3)",0.0558403909968998
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[4.3,4.4)",0.0681765597891263
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[4.4,4.5)",0.0790151173757331
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[4.5,4.6)",0.0869304982533752
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[4.6,4.7)",0.0907862693044162
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[4.7,4.8)",0.0900023498207605
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[4.8,4.9)",0.0846980225462161
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[4.9,5)",0.0756621946225544
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[5,5.1)",0.0641611149183652
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[5.1,5.2)",0.0516480727079845
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[5.2,5.3)",0.0394665382424975
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[5.3,5.4)",0.0286287771307123
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[5.4,5.5)",0.0197145401655083
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[5.5,5.6)",0.0128884819863724
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[5.6,5.7)",0.00799998904493824
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[5.7,5.8)",0.00471555475625491
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[5.8,5.9)",0.00264062302871762
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[5.9,6)",0.00140601325675107
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[6,6.1)",0.00071324006565529
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[6.1,6.2)",0.00034627982115085
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[6.2,6.3)",0.00016264449566118
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[6.3,6.4)",7.57725420779654e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[6.4,6.5)",3.69024135942983e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[6.5,6.6)",2.04453020113255e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[6.6,6.7)",1.38497621333668e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[6.7,6.8)",1.13468831815176e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[6.8,6.9)",1.0447310509541e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[6.9,7)",1.01410169809916e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[7,7.1)",1.00422004286164e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[7.1,7.2)",1.00119879645453e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[7.2,7.3)",1.00032326387629e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[7.3,7.4)",1.00008274695884e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[7.4,7.5)",1.00002010620216e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[7.5,7.6)",1.00000463757757e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[7.6,7.7)",1.00000101539605e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[7.7,7.8)",1.00000021103908e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[7.8,7.9)",1.00000004163643e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[7.9,8)",1.00000000779771e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[8,8.1)",1.00000000138626e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[8.1,8.2)",1.00000000023394e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[8.2,8.3)",1.00000000003748e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[8.3,8.4)",1.0000000000057e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[8.4,8.5)",1.00000000000082e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[8.5,8.6)",1.00000000000011e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[8.6,8.7)",1.00000000000001e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[8.9,9)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[9,9.1)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[9.9,10)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[10,10.1)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[10.9,11)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[11,11.1)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[11.9,12)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[12,12.1)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[12.9,13)",1e-05
"HHS Region 3","2020-03-01",1,"2020-03-08","pmf","[13,100)",1e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[0,0.1)",1.00000017522296e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[0.1,0.2)",1.00000054079573e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[0.2,0.3)",1.00000162507828e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[0.3,0.4)",1.0000047546012e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[0.4,0.5)",1.00001354417892e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[0.5,0.6)",1.00003756557545e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[0.6,0.7)",1.00010144395835e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[0.7,0.8)",1.00026672339197e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[0.8,0.9)",1.00068280202637e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[0.9,1)",1.00170187349417e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[1,1.1)",1.00413008057814e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[1.1,1.2)",1.00975862327348e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[1.2,1.3)",1.0224500523323e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[1.3,1.4)",1.05028575095064e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[1.4,1.5)",1.10966582241419e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[1.5,1.6)",1.23286082776367e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[1.6,1.7)",1.48141581294608e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[1.7,1.8)",1.96904298737512e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[1.8,1.9)",2.89917293310376e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[1.9,2)",4.62397137400623e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[2,2.1)",7.73292508436767e-05
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[2.1,2.2)",0.00013179279110516
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[2.2,2.3)",0.00022450536638001
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[2.3,2.4)",0.00037783539529383
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[2.4,2.5)",0.00062414037566629
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[2.5,2.6)",0.0010083448010413
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[2.6,2.7)",0.0015901279252151
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[2.7,2.8)",0.00244502101308728
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[2.8,2.9)",0.00366352392495239
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[2.9,3)",0.00534727985623614
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[3,3.1)",0.00760148559502949
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[3.1,3.2)",0.0105231375498289
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[3.2,3.3)",0.0141854449001281
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[3.3,3.4)",0.0186197195012823
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[3.4,3.5)",0.0237971128794981
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[3.5,3.6)",0.0296134561487459
"HHS Region 3","2020-03-01",2,"2020-03-15","pmf","[3.6,3.7)",0.035880867357329
