"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[4.9,5)",0.0430184982079981
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[5,5.1)",0.0416965281493433
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[5.1,5.2)",0.0399237838711997
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[5.2,5.3)",0.0377616382077146
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[5.3,5.4)",0.0352823527758872
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[5.4,5.5)",0.0325650811856859
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[5.5,5.6)",0.0296917062149555
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[5.6,5.7)",0.0267428134538409
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[5.7,5.8)",0.0237940713812217
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[5.8,5.9)",0.0209132328113729
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[5.9,6)",0.0181579026821031
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[6,6.1)",0.0155741408368918
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[6.1,6.2)",0.0131958942514642
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[6.2,6.3)",0.0110451883736211
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[6.3,6.4)",0.0091329572521977
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[6.4,6.5)",0.00746035994089017
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[6.5,6.6)",0.00602041688599492
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[6.6,6.7)",0.00479980312782862
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[6.7,6.8)",0.00378065203690471
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[6.8,6.9)",0.00294224987431655
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[6.9,7)",0.00226253331092162
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[7,7.1)",0.00171933503482228
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[7.1,7.2)",0.00129135330147812
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[7.2,7.3)",0.00095884727899533
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[7.3,7.4)",0.00070407989872655
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[7.4,7.5)",0.00051154319657479
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[7.5,7.6)",0.00036800817718489
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[7.6,7.7)",0.00026244296669572
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[7.7,7.8)",0.00018584067024288
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[7.8,7.9)",0.00013099324144179
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[7.9,8)",9.22410448362419e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[8,8.1)",6.52206930318481e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[8.1,8.2)",4.66269548092854e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[8.2,8.3)",3.39985774237419e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[8.3,8.4)",2.5533020331164e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[8.4,8.5)",1.99314360162375e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[8.5,8.6)",1.62726912776065e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[8.6,8.7)",1.39136456763498e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[8.7,8.8)",1.2412097290588e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[8.8,8.9)",1.14685673340878e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[8.9,9)",1.08832398044462e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[9,9.1)",1.05247459896696e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[9.1,9.2)",1.03079678276879e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[9.2,9.3)",1.0178544837455e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[9.3,9.4)",1.01022527439371e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[9.4,9.5)",1.00578480029956e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[9.5,9.6)",1.00323286446169e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[9.6,9.7)",1.00178472928306e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[9.7,9.8)",1.00097329149391e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[9.8,9.9)",1.00052432339063e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[9.9,10)",1.00027902380915e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[10,10.1)",1.00014667936468e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[10.1,10.2)",1.00007616974529e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[10.2,10.3)",1.00003907344582e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[10.3,10.4)",1.00001980006646e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[10.4,10.5)",1.00000991145263e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[10.5,10.6)",1.00000490110151e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[10.6,10.7)",1.0000023940643e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[10.7,10.8)",1.00000115521721e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[10.8,10.9)",1.000000550652e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[10.9,11)",1.00000025928447e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[11,11.1)",1.00000012060395e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[11.1,11.2)",1.00000005541563e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[11.2,11.3)",1.00000002515294e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[11.3,11.4)",1.00000001127797e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[11.4,11.5)",1.00000000499527e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[11.5,11.6)",1.00000000218561e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[11.6,11.7)",1.00000000094465e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[11.7,11.8)",1.00000000040333e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[11.8,11.9)",1.00000000017011e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[11.9,12)",1.00000000007087e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[12,12.1)",1.00000000002917e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[12.1,12.2)",1.00000000001186e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[12.2,12.3)",1.00000000000476e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[12.3,12.4)",1.00000000000189e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[12.4,12.5)",1.00000000000074e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[12.5,12.6)",1.00000000000029e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[12.6,12.7)",1.00000000000011e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[12.7,12.8)",1.00000000000004e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[12.8,12.9)",1.00000000000002e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[12.9,13)",1.00000000000001e-05
"HHS Region 2","2017-12-24",4,"2018-01-21","pmf","[13,100)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[0,0.1)",1.00000000038372e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[0.1,0.2)",1.00000000165715e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[0.2,0.3)",1.00000000690482e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[0.3,0.4)",1.00000002775799e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[0.4,0.5)",1.00000010766316e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[0.5,0.6)",1.00000040289307e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[0.6,0.7)",1.000001454642e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[0.7,0.8)",1.00000506717689e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[0.8,0.9)",1.00001703019545e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[0.9,1)",1.00005522259641e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[1,1.1)",1.00017276574408e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[1.1,1.2)",1.00052148530012e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[1.2,1.3)",1.00151869348448e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[1.3,1.4)",1.00426718834017e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[1.4,1.5)",1.01156796901325e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[1.5,1.6)",1.03025631580955e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[1.6,1.7)",1.07635167967403e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[1.7,1.8)",1.18589374195715e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[1.8,1.9)",1.43667121719945e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[1.9,2)",1.98966448801309e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[2,2.1)",3.16403873412648e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[2.1,2.2)",5.56547213128746e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[2.2,2.3)",0.00010292872642912
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[2.3,2.4)",0.00019249791095377
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[2.4,2.5)",0.00035578761381797
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[2.5,2.6)",0.00064212736423508
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[2.6,2.7)",0.00112491914286642
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[2.7,2.8)",0.0019072553080923
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[2.8,2.9)",0.00312495519269451
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[2.9,3)",0.00494425345933492
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[3,3.1)",0.0075511004827547
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[3.1,3.2)",0.0111296629657016
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[3.2,3.3)",0.0158294778062256
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[3.3,3.4)",0.0217238226326559
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[3.4,3.5)",0.0287657071128108
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[3.5,3.6)",0.0367513779481038
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[3.6,3.7)",0.0453029337026909
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[3.7,3.8)",0.053880261806166
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[3.8,3.9)",0.0618274866628759
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[3.9,4)",0.0684511383660567
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[4,4.1)",0.0731183072088775
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[4.1,4.2)",0.0753559398962359
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[4.2,4.3)",0.0749297991709801
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[4.3,4.4)",0.0718848542944782
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[4.4,4.5)",0.0665374646799369
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[4.5,4.6)",0.0594212365854979
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[4.6,4.7)",0.0511993757866004
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[4.7,4.8)",0.0425634424073897
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[4.8,4.9)",0.0341397562373891
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[4.9,5)",0.0264204193679908
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[5,5.1)",0.019727916870166
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[5.1,5.2)",0.0142133368917506
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[5.2,5.3)",0.00988105037572857
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[5.3,5.4)",0.00662881086760006
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[5.4,5.5)",0.00429193625181983
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[5.5,5.6)",0.00268266204649593
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[5.6,5.7)",0.00161950199207727
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[5.7,5.8)",0.00094515287565574
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[5.8,5.9)",0.00053422452136635
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[5.9,6)",0.00029352781631452
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[6,6.1)",0.00015795090881917
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[6.1,6.2)",8.44874701668629e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[6.2,6.3)",4.61819887919805e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[6.3,6.4)",2.69568534999227e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[6.4,6.5)",1.76672870780974e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[6.5,6.6)",1.3344889719685e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[6.6,6.7)",1.14078795676389e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[6.7,6.8)",1.05717324358175e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[6.8,6.9)",1.0224008129667e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[6.9,7)",1.00846795129499e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[7,7.1)",1.00308842134918e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[7.1,7.2)",1.00108677180699e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[7.2,7.3)",1.00036896383865e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[7.3,7.4)",1.00012085729439e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[7.4,7.5)",1.00003819491555e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[7.5,7.6)",1.00001164613617e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[7.6,7.7)",1.0000034261139e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[7.7,7.8)",1.00000097244568e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[7.8,7.9)",1.00000026630084e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[7.9,8)",1.0000000703596e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[8,8.1)",1.00000001793568e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[8.1,8.2)",1.00000000441119e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[8.2,8.3)",1.00000000104674e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[8.3,8.4)",1.00000000023964e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[8.4,8.5)",1.00000000005293e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[8.5,8.6)",1.00000000001128e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[8.6,8.7)",1.00000000000232e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[8.7,8.8)",1.00000000000046e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[8.8,8.9)",1.00000000000009e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[8.9,9)",1.00000000000002e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[9,9.1)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[9.9,10)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[10,10.1)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[10.9,11)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[11,11.1)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[11.9,12)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[12,12.1)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[12.9,13)",1e-05
"HHS Region 3","2017-12-24",1,"2017-12-31","pmf","[13,100)",1e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[0,0.1)",1.1037861963679e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[0.1,0.2)",1.21046767641348e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[0.2,0.3)",1.4168870852404e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[0.3,0.4)",1.80656375235013e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[0.4,0.5)",2.52421483467081e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[0.5,0.6)",3.81346095297375e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[0.6,0.7)",6.07250897861598e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[0.7,0.8)",9.93288989730314e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[0.8,0.9)",0.00016365558915178
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[0.9,1)",0.0002681617923127
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[1,1.1)",0.00043366520479598
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[1.1,1.2)",0.00068911113499306
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[1.2,1.3)",0.0010732762905371
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[1.3,1.4)",0.00163606773582878
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[1.4,1.5)",0.00243894879727266
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[1.5,1.6)",0.00355393143908349
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[1.6,1.7)",0.00506055944761611
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[1.7,1.8)",0.00704041379810545
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[1.8,1.9)",0.00956893508306669
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[1.9,2)",0.0127047853268363
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[2,2.1)",0.0164775289096826
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[2.1,2.2)",0.0208750164881833
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[2.2,2.3)",0.0258323791925607
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[2.3,2.4)",0.031224831916393
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[2.4,2.5)",0.0368664049941447
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[2.5,2.6)",0.0425161887727595
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[2.6,2.7)",0.047892695013925
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[2.7,2.8)",0.05269563635327
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[2.8,2.9)",0.0566330290405211
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[2.9,3)",0.0594503271076372
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[3,3.1)",0.0609575858341054
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[3.1,3.2)",0.0610506358506215
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[3.2,3.3)",0.0597229895185951
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[3.3,3.4)",0.0570665889757244
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[3.4,3.5)",0.0532612760258495
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[3.5,3.6)",0.0485546593266179
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[3.6,3.7)",0.0432355094736962
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[3.7,3.8)",0.0376046467292655
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[3.8,3.9)",0.0319473678144966
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[3.9,4)",0.0265108287784441
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[4,4.1)",0.0214886517568416
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[4.1,4.2)",0.0170136360840978
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[4.2,4.3)",0.0131581245899964
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[4.3,4.4)",0.0099405440990002
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[4.4,4.5)",0.0073360436556993
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[4.5,4.6)",0.00528901850764728
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[4.6,4.7)",0.00372555839533056
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[4.7,4.8)",0.00256436069126201
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[4.8,4.9)",0.00172525059109415
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[4.9,5)",0.00113501977782227
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[5,5.1)",0.00073074221730463
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[5.1,5.2)",0.00046101085010593
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[5.2,5.3)",0.00028566475478194
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[5.3,5.4)",0.00017457456655477
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[5.4,5.5)",0.00010596909988581
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[5.5,5.6)",6.46622302748755e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[5.6,5.7)",4.04109857441119e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[5.7,5.8)",2.65257383459955e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[5.8,5.9)",1.87715929778384e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[5.9,6)",1.45476108557762e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[6,6.1)",1.23029013916025e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[6.1,6.2)",1.11390810168528e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[6.2,6.3)",1.05503273675957e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[6.3,6.4)",1.02597017232683e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[6.4,6.5)",1.01197059607338e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[6.5,6.6)",1.00538944378111e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[6.6,6.7)",1.00237005999563e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[6.7,6.8)",1.00101803323906e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[6.8,6.9)",1.0004271218615e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[6.9,7)",1.0001750365995e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[7,7.1)",1.0000700637146e-05
"HHS Region 3","2017-12-24",2,"2018-01-07","pmf","[7.1,7.2)",1.00002739332023e-05
