"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",0.00028377991806376
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",0.00017437338565922
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",0.00010644050397581
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",6.52949540085256e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[9.9,10)",4.09820100433159e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[10,10.1)",2.69641357413093e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",1.90772008817554e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",1.47464642449642e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",1.24254176855069e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",1.12111583442886e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",1.05910352323206e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",1.02818537871417e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",1.01313507140469e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",1.00598189878951e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[10.9,11)",1.00266221877977e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[11,11.1)",1.00115783449427e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",1.00049209311015e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",1.00020438364694e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",1.00008295509468e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",1.00003290319276e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",1.00001275354971e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",1.00000483083469e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",1.00000178818041e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",1.0000006468425e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[11.9,12)",1.00000022865664e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[12,12.1)",1.0000000789891e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",1.00000002666543e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",1.00000000879687e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",1.000000002836e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",1.00000000089347e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",1.00000000027508e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",1.00000000008276e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",1.00000000002433e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",1.00000000000699e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[12.9,13)",1.00000000000196e-05
"HHS Region 2","2020-02-02",2,"2020-02-16","pmf","[13,100)",1.00000000000054e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[0,0.1)",1e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[0.1,0.2)",1e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[0.2,0.3)",1e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[0.3,0.4)",1e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[0.4,0.5)",1e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[0.5,0.6)",1e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[0.6,0.7)",1.00000000000001e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[0.7,0.8)",1.00000000000004e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[0.8,0.9)",1.00000000000012e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[0.9,1)",1.00000000000039e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[1,1.1)",1.00000000000123e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[1.1,1.2)",1.00000000000388e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[1.2,1.3)",1.00000000001198e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[1.3,1.4)",1.00000000003631e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[1.4,1.5)",1.00000000010801e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[1.5,1.6)",1.00000000031538e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[1.6,1.7)",1.00000000090399e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[1.7,1.8)",1.00000000254361e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[1.8,1.9)",1.00000000702586e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[1.9,2)",1.00000001905055e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[2,2.1)",1.00000005070783e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[2.1,2.2)",1.00000013249581e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[2.2,2.3)",1.00000033985125e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[2.3,2.4)",1.00000085572687e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[2.4,2.5)",1.00000211514931e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[2.5,2.6)",1.00000513223416e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[2.6,2.7)",1.00001222451016e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[2.7,2.8)",1.00002858354161e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[2.8,2.9)",1.00006560851092e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[2.9,3)",1.00014783044805e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[3,3.1)",1.00032698450677e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[3.1,3.2)",1.00070998639609e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[3.2,3.3)",1.00151332584541e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[3.3,3.4)",1.00316646317022e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[3.4,3.5)",1.00650393216017e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[3.5,3.6)",1.01311405902876e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[3.6,3.7)",1.02595719953341e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[3.7,3.8)",1.05043570627176e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[3.8,3.9)",1.09620063703845e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[3.9,4)",1.18012639569603e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[4,4.1)",1.33108258684041e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[4.1,4.2)",1.59738579372243e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[4.2,4.3)",2.05811534134951e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[4.3,4.4)",2.83980036908277e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[4.4,4.5)",4.14027702642756e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[4.5,4.6)",6.26168436401725e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[4.6,4.7)",9.65448425858402e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[4.7,4.8)",0.0001497388491835
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[4.8,4.9)",0.00023148927529858
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[4.9,5)",0.00035462581952494
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[5,5.1)",0.00053638377152741
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[5.1,5.2)",0.00079925390789309
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[5.2,5.3)",0.00117169082749608
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[5.3,5.4)",0.00168851006373965
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[5.4,5.5)",0.00239076707907699
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[5.5,5.6)",0.00332489241173176
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[5.6,5.7)",0.00454086931936752
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[5.7,5.8)",0.00608929481542272
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[5.8,5.9)",0.00801726945956624
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[5.9,6)",0.0103632154560753
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[6,6.1)",0.0131509157317093
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[6.1,6.2)",0.0163832758427622
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[6.2,6.3)",0.0200365019181009
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[6.3,6.4)",0.0240555206128799
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[6.4,6.5)",0.0283515006737001
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[6.5,6.6)",0.0328022389513457
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[6.6,6.7)",0.0372559338396495
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[6.7,6.8)",0.0415384990560484
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[6.8,6.9)",0.0454641114204863
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[6.9,7)",0.0488482034082104
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[7,7.1)",0.0515216850053722
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[7.1,7.2)",0.0533448899454355
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[7.2,7.3)",0.0542196520903163
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[7.3,7.4)",0.0540980602495578
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[7.4,7.5)",0.0529868050619003
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[7.5,7.6)",0.0509465691550385
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[7.6,7.7)",0.0480865379297804
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[7.7,7.8)",0.0445547219091315
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[7.8,7.9)",0.0405252840442639
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[7.9,8)",0.0361843797905657
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[8,8.1)",0.0317161032552223
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[8.1,8.2)",0.0272899905316979
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[8.2,8.3)",0.02305120196709
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[8.3,8.4)",0.0191140574781764
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[8.4,8.5)",0.0155591148484665
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[8.5,8.6)",0.0124335381072399
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[8.6,8.7)",0.00975416190562808
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[8.7,8.8)",0.00751245253136986
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[8.8,8.9)",0.00568050308449184
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[8.9,9)",0.0042172613975342
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[9,9.1)",0.00307434014003618
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[9.1,9.2)",0.0022009578086681
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[9.2,9.3)",0.00154776732501431
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[9.3,9.4)",0.00106951427577059
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[9.4,9.5)",0.0007266095089458
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[9.5,9.6)",0.00048579282714213
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[9.6,9.7)",0.00032010786727778
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[9.7,9.8)",0.00020841168611119
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[9.8,9.9)",0.00013461814469446
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[9.9,10)",8.68342549851097e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[10,10.1)",5.65037588342967e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[10.1,10.2)",3.76299946478254e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[10.2,10.3)",2.61151040413388e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[10.3,10.4)",1.92266701819442e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[10.4,10.5)",1.51858081892129e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[10.5,10.6)",1.28611950943337e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[10.6,10.7)",1.15496658556419e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[10.7,10.8)",1.0823926035467e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[10.8,10.9)",1.04300292123051e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[10.9,11)",1.02203267664208e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[11,11.1)",1.01108143829673e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[11.1,11.2)",1.00547122498966e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[11.2,11.3)",1.00265175005181e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[11.3,11.4)",1.00126165370541e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[11.4,11.5)",1.00058926048507e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[11.5,11.6)",1.00027016808236e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[11.6,11.7)",1.00012159629192e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[11.7,11.8)",1.00005372373427e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[11.8,11.9)",1.00002330084244e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[11.9,12)",1.00000992056996e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[12,12.1)",1.00000414630452e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[12.1,12.2)",1.00000170116068e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[12.2,12.3)",1.00000068515534e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[12.3,12.4)",1.0000002708896e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[12.4,12.5)",1.0000001051369e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[12.5,12.6)",1.00000004005692e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[12.6,12.7)",1.00000001498165e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[12.7,12.8)",1.00000000550049e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[12.8,12.9)",1.00000000198245e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[12.9,13)",1.0000000007014e-05
"HHS Region 2","2020-02-02",3,"2020-02-23","pmf","[13,100)",1.0000000002436e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[0,0.1)",1.00000000208358e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[0.1,0.2)",1.00000000513828e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[0.2,0.3)",1.00000001248847e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[0.3,0.4)",1.00000002991477e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[0.4,0.5)",1.00000007062313e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[0.5,0.6)",1.00000016432097e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[0.6,0.7)",1.00000037681119e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[0.7,0.8)",1.00000085160732e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[0.8,0.9)",1.0000018968796e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[0.9,1)",1.00000416413627e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[1,1.1)",1.00000900937964e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[1.1,1.2)",1.00001921098484e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[1.2,1.3)",1.00004037282677e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[1.3,1.4)",1.00008362063755e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[1.4,1.5)",1.00017069569875e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[1.5,1.6)",1.0003434127919e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[1.6,1.7)",1.00068091851931e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[1.7,1.8)",1.00133063398415e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[1.8,1.9)",1.00256275366481e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[1.9,2)",1.00486451898467e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2,2.1)",1.00910034232284e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.1,2.2)",1.01677877858519e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.2,2.3)",1.03048932039798e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.3,2.4)",1.05460343099557e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.4,2.5)",1.09637777765695e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.5,2.6)",1.16765583404697e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.6,2.7)",1.28743868700811e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.7,2.8)",1.48568708753369e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.8,2.9)",1.80882149010921e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[2.9,3)",2.3274971375995e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3,3.1)",3.14733247439179e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.1,3.2)",4.42333797701655e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.2,3.3)",6.37879572640254e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.3,3.4)",9.32923492569559e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.4,3.5)",0.0001371188511088
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.5,3.6)",0.00020120515366236
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.6,3.7)",0.0002934484039472
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.7,3.8)",0.00042412669372957
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.8,3.9)",0.00060631704257073
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[3.9,4)",0.00085626427038436
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4,4.1)",0.00119363984388118
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.1,4.2)",0.00164161591973229
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.2,4.3)",0.00222667018226928
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.3,4.4)",0.00297803495818865
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.4,4.5)",0.00392671283845033
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.5,4.6)",0.00510400349348101
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.6,4.7)",0.00653952415151628
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.7,4.8)",0.00825875897550525
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.8,4.9)",0.0102802373976136
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[4.9,5)",0.0126125125395637
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5,5.1)",0.0152511796150161
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.1,5.2)",0.0181762301240099
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.2,5.3)",0.0213500694652509
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.3,5.4)",0.0247165231622198
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.4,5.5)",0.0282011131836511
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.5,5.6)",0.0317127987828546
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.6,5.7)",0.0351472501496276
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.7,5.8)",0.038391568969997
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.8,5.9)",0.0413302047255008
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[5.9,6)",0.0438516602808933
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6,6.1)",0.0458554571404877
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.1,6.2)",0.0472587594069868
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.2,6.3)",0.0480020497798572
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.3,6.4)",0.048053316100048
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.4,6.5)",0.0474103381679006
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.5,6.6)",0.0461008472230052
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.6,6.7)",0.0441805421250487
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.7,6.8)",0.0417291599689471
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.8,6.9)",0.0388449873429796
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[6.9,7)",0.0356383383448889
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7,7.1)",0.0322246008870136
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.1,7.2)",0.0287174574361561
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.2,7.3)",0.025222823942632
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.3,7.4)",0.0218339340240109
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.4,7.5)",0.018627843533427
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.5,7.6)",0.015663465463388
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.6,7.7)",0.0129810881236197
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.7,7.8)",0.0106031984319439
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.8,7.9)",0.00853633893407252
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[7.9,8)",0.00677367707702801
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8,8.1)",0.00529795710933711
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.1,8.2)",0.00408453235194286
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.2,8.3)",0.00310422865859471
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.3,8.4)",0.00232585745970551
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.4,8.5)",0.00171826810932523
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.5,8.6)",0.00125189542947235
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.6,8.7)",0.0008998131330597
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.7,8.8)",0.00063834386801904
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.8,8.9)",0.00044730126958549
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[8.9,9)",0.00030995001116644
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9,9.1)",0.00021276911884396
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.1,9.2)",0.00014509507991466
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.2,9.3)",9.87078469342874e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.3,9.4)",6.7407592137316e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.4,9.5)",4.66152000948488e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.5,9.6)",3.3016446786507e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.6,9.7)",2.42593567312578e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.7,9.8)",1.87065555641733e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.8,9.9)",1.52393523391095e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[9.9,10)",1.3107374671806e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10,10.1)",1.18163286152027e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.1,10.2)",1.10463573175589e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.2,10.3)",1.05940874715536e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.3,10.4)",1.03324340947452e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.4,10.5)",1.01833350542733e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.5,10.6)",1.00996483819243e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.6,10.7)",1.00533801485362e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.7,10.8)",1.00281821480446e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.8,10.9)",1.00146640250298e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[10.9,11)",1.00075199868599e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11,11.1)",1.00038007189605e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.1,11.2)",1.00018932118769e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.2,11.3)",1.00009294316778e-05
"HHS Region 2","2020-02-02",4,"2020-03-01","pmf","[11.3,11.4)",1.00004496975358e-05
