"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[3.3,3.4)",1.58214229943714e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[3.4,3.5)",1.25592360341028e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[3.5,3.6)",1.10873192534819e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[3.6,3.7)",1.04464464416822e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[3.7,3.8)",1.01771524670309e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[3.8,3.9)",1.00679345330879e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[3.9,4)",1.00251767423954e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[4,4.1)",1.0009017248308e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[4.1,4.2)",1.00031211459179e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[4.2,4.3)",1.00010440460829e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[4.3,4.4)",1.00003375132407e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[4.4,4.5)",1.00001054453694e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[4.5,4.6)",1.00000318368259e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[4.6,4.7)",1.00000092896117e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[4.7,4.8)",1.00000026195755e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[4.8,4.9)",1.00000007138876e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[4.9,5)",1.00000001880158e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[5,5.1)",1.00000000478547e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[5.1,5.2)",1.00000000117712e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[5.2,5.3)",1.00000000027982e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[5.3,5.4)",1.00000000006428e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[5.4,5.5)",1.00000000001427e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[5.5,5.6)",1.00000000000306e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[5.6,5.7)",1.00000000000064e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[5.7,5.8)",1.00000000000013e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[5.8,5.9)",1.00000000000002e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[5.9,6)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[6,6.1)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[6.1,6.2)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[6.2,6.3)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[6.3,6.4)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[6.4,6.5)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[6.5,6.6)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[6.6,6.7)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[6.7,6.8)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[6.8,6.9)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[6.9,7)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[7,7.1)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[7.1,7.2)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[7.2,7.3)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[7.3,7.4)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[7.4,7.5)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[7.9,8)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[8,8.1)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[8.9,9)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[9,9.1)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[9.9,10)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[10,10.1)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[10.9,11)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[11,11.1)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[11.9,12)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[12,12.1)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[12.9,13)",1e-05
"HHS Region 3","2018-05-06",1,"2018-05-13","pmf","[13,100)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[0,0.1)",0.0129218333893178
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[0.1,0.2)",0.0163426019074643
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[0.2,0.3)",0.0202626340005289
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[0.3,0.4)",0.0246287686103751
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[0.4,0.5)",0.0293466022728953
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[0.5,0.6)",0.0342798318866934
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[0.6,0.7)",0.0392539586437331
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[0.7,0.8)",0.0440647072057015
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[0.8,0.9)",0.0484908810202801
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[0.9,1)",0.0523106832103538
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[1,1.1)",0.0553199028013554
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[1.1,1.2)",0.0573499226566557
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[1.2,1.3)",0.0582833499184432
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[1.3,1.4)",0.0580652555624057
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[1.4,1.5)",0.0567085264437638
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[1.5,1.6)",0.0542926045225229
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[1.6,1.7)",0.0509557848242644
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[1.7,1.8)",0.0468821107429908
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[1.8,1.9)",0.0422845934414035
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[1.9,2)",0.0373868796890145
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[2,2.1)",0.0324055471941379
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[2.1,2.2)",0.0275349330858871
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[2.2,2.3)",0.0229358738372022
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[2.3,2.4)",0.0187290670034374
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[2.4,2.5)",0.0149930826068572
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[2.5,2.6)",0.0117664668469479
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[2.6,2.7)",0.00905297119510955
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[2.7,2.8)",0.00682874023330206
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[2.8,2.9)",0.00505029341003138
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[2.9,3)",0.00366229766796992
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[3,3.1)",0.00260438955786116
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[3.1,3.2)",0.00181660365197075
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[3.2,3.3)",0.00124324469047849
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[3.3,3.4)",0.00083526665803849
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[3.4,3.5)",0.00055137477813078
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[3.5,3.6)",0.00035814520065022
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[3.6,3.7)",0.00022947319241919
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[3.7,3.8)",0.00014563170573122
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[3.8,3.9)",9.21674181169522e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[3.9,4)",5.87974055618288e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[4,4.1)",3.84087744172258e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[4.1,4.2)",2.62131327503833e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[4.2,4.3)",1.90706843345582e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[4.3,4.4)",1.49747566675066e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[4.4,4.5)",1.26746213466099e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[4.5,4.6)",1.14096504833524e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[4.6,4.7)",1.07283150043613e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[4.7,4.8)",1.03688805392948e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[4.8,4.9)",1.01831516795254e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[4.9,5)",1.00891445385862e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[5,5.1)",1.00425341003811e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[5.1,5.2)",1.00198947477217e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[5.2,5.3)",1.00091221728159e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[5.3,5.4)",1.00041003112906e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[5.4,5.5)",1.00018067332498e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[5.5,5.6)",1.00007804227473e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[5.6,5.7)",1.00003304642443e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[5.7,5.8)",1.00001371758651e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[5.8,5.9)",1.00000558199719e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[5.9,6)",1.00000222669223e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[6,6.1)",1.00000087074191e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[6.1,6.2)",1.00000033379312e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[6.2,6.3)",1.00000012543652e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[6.3,6.4)",1.00000004620929e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[6.4,6.5)",1.00000001668757e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[6.5,6.6)",1.00000000590766e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[6.6,6.7)",1.0000000020502e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[6.7,6.8)",1.00000000069749e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[6.8,6.9)",1.00000000023261e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[6.9,7)",1.00000000007605e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[7,7.1)",1.00000000002437e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[7.1,7.2)",1.00000000000766e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[7.2,7.3)",1.00000000000236e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[7.3,7.4)",1.00000000000071e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[7.4,7.5)",1.00000000000021e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[7.5,7.6)",1.00000000000006e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[7.6,7.7)",1.00000000000002e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[7.9,8)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[8,8.1)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[8.9,9)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[9,9.1)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[9.9,10)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[10,10.1)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[10.9,11)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[11,11.1)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[11.9,12)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[12,12.1)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[12.9,13)",1e-05
"HHS Region 3","2018-05-06",2,"2018-05-20","pmf","[13,100)",1e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[0,0.1)",0.0152890018698452
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[0.1,0.2)",0.018223925506956
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[0.2,0.3)",0.0214192571578224
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[0.3,0.4)",0.0248235620128852
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[0.4,0.5)",0.0283673795687423
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[0.5,0.6)",0.0319645386157124
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[0.6,0.7)",0.035514914968481
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[0.7,0.8)",0.0389085912528276
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[0.8,0.9)",0.0420312280541138
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[0.9,1)",0.0447703092244236
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[1,1.1)",0.0470218007403043
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[1.1,1.2)",0.0486966806155432
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[1.2,1.3)",0.049726771190076
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[1.3,1.4)",0.0500693420010703
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[1.4,1.5)",0.0497100502985605
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[1.5,1.6)",0.0486639372258318
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[1.6,1.7)",0.0469743832479089
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[1.7,1.8)",0.0447101239172083
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[1.8,1.9)",0.0419606120512089
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[1.9,2)",0.0388301622868848
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[2,2.1)",0.0354314114327237
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[2.1,2.2)",0.0318786633936293
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[2.2,2.3)",0.0282816598116543
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[2.3,2.4)",0.0247402344973819
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[2.4,2.5)",0.0213401855437764
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[2.5,2.6)",0.0181505521945938
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[2.6,2.7)",0.0152223336794747
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[2.7,2.8)",0.0125885521302607
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[2.8,2.9)",0.0102654550561739
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[2.9,3)",0.0082545828791376
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[3,3.1)",0.00654539605020252
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[3.1,3.2)",0.0051181613319579
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[3.2,3.3)",0.00394683098197462
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[3.3,3.4)",0.00300170250583511
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[3.4,3.5)",0.00225171042397952
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[3.5,3.6)",0.00166626600538397
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[3.6,3.7)",0.00121661893341244
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[3.7,3.8)",0.00087676158277037
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[3.8,3.9)",0.00062392969898352
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[3.9,4)",0.0004387726770298
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[4,4.1)",0.00030527388158905
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[4.1,4.2)",0.00021049910319171
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[4.2,4.3)",0.00014424227587484
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[4.3,4.4)",9.86248777300556e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[4.4,4.5)",6.76914510493567e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[4.5,4.6)",4.70302587373495e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[4.6,4.7)",3.34364323631564e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[4.7,4.8)",2.46256685461831e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[4.8,4.9)",1.89997288173062e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[4.9,5)",1.54605022499976e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[5,5.1)",1.32668201687335e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[5.1,5.2)",1.19271136904239e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[5.2,5.3)",1.11209310927697e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[5.3,5.4)",1.06428948783038e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[5.4,5.5)",1.03635720480393e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[5.5,5.6)",1.02027358153707e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[5.6,5.7)",1.01114704977102e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[5.7,5.8)",1.00604336566922e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[5.8,5.9)",1.00323063040991e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[5.9,6)",1.00170288433793e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[6,6.1)",1.00088505955742e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[6.1,6.2)",1.00045357521181e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[6.2,6.3)",1.00022920052e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[6.3,6.4)",1.00011420138104e-05
"HHS Region 3","2018-05-06",3,"2018-05-27","pmf","[6.4,6.5)",1.00005610694005e-05
