"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[1.7,1.8)",0.0294722088107698
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[1.8,1.9)",0.0334094947273112
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[1.9,2)",0.0372611295964732
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[2,2.1)",0.0408855823539818
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[2.1,2.2)",0.0441379158015173
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[2.2,2.3)",0.0468792317562796
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[2.3,2.4)",0.0489864396100134
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[2.4,2.5)",0.0503613990652839
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[2.5,2.6)",0.0509384936203155
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[2.6,2.7)",0.0506898213547045
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[2.7,2.8)",0.0496274312259914
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[2.8,2.9)",0.0478023552913506
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[2.9,3)",0.0453005450958184
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[3,3.1)",0.0422361628136762
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[3.1,3.2)",0.0387429561800292
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[3.2,3.3)",0.0349646234075428
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[3.3,3.4)",0.0310451298566933
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[3.4,3.5)",0.0271198717261246
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[3.5,3.6)",0.023308411674475
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[3.6,3.7)",0.0197092695759598
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[3.7,3.8)",0.0163969786657532
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[3.8,3.9)",0.0134213534910868
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[3.9,4)",0.010808695304936
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[4,4.1)",0.00856450572770796
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[4.1,4.2)",0.00667720044203103
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[4.2,4.3)",0.00512230856504769
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[4.3,4.4)",0.00386669737310171
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[4.4,4.5)",0.00287245733137439
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[4.5,4.6)",0.00210019804743781
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[4.6,4.7)",0.00151162264896797
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[4.7,4.8)",0.00107135125781608
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[4.8,4.9)",0.00074804428919701
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[4.9,5)",0.00051492940820376
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[5,5.1)",0.00034986298201802
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[5.1,5.2)",0.00023506191922917
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[5.2,5.3)",0.00015663077458559
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[5.3,5.4)",0.00010398817046636
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[5.4,5.5)",6.92715411100021e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[5.5,5.6)",4.67742817644057e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[5.6,5.7)",3.24474563433856e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[5.7,5.8)",2.34807802175012e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[5.8,5.9)",1.79650384630418e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[5.9,6)",1.463005001916e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[6,6.1)",1.26479418564921e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[6.1,6.2)",1.14898967158929e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[6.2,6.3)",1.08247623691381e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[6.3,6.4)",1.04491862653394e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[6.4,6.5)",1.02406850171234e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[6.5,6.6)",1.01268810019871e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[6.6,6.7)",1.00658065464991e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[6.7,6.8)",1.00335789070532e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[6.8,6.9)",1.00168573370107e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[6.9,7)",1.00083259986975e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[7,7.1)",1.0004045839632e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[7.1,7.2)",1.0001934220342e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[7.2,7.3)",1.00009097628215e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[7.3,7.4)",1.00004209934896e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[7.4,7.5)",1.0000191667082e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[7.5,7.6)",1.00000858508578e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[7.6,7.7)",1.00000378326448e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[7.7,7.8)",1.00000164026389e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[7.8,7.9)",1.00000069965783e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[7.9,8)",1.00000029361797e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[8,8.1)",1.00000012122844e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[8.1,8.2)",1.00000004924378e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[8.2,8.3)",1.00000001967991e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[8.3,8.4)",1.00000000773784e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[8.4,8.5)",1.00000000299324e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[8.5,8.6)",1.00000000113917e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[8.6,8.7)",1.00000000042654e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[8.7,8.8)",1.00000000015713e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[8.8,8.9)",1.00000000005695e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[8.9,9)",1.00000000002031e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[9,9.1)",1.00000000000712e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[9.1,9.2)",1.00000000000246e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[9.2,9.3)",1.00000000000083e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[9.3,9.4)",1.00000000000028e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[9.4,9.5)",1.00000000000009e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[9.5,9.6)",1.00000000000003e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[9.6,9.7)",1.00000000000001e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[9.9,10)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[10,10.1)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[10.9,11)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[11,11.1)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[11.9,12)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[12,12.1)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[12.9,13)",1e-05
"HHS Region 2","2019-04-14",3,"2019-05-05","pmf","[13,100)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[0,0.1)",0.00038453023274137
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[0.1,0.2)",0.00053603013037484
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[0.2,0.3)",0.00073962401122337
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[0.3,0.4)",0.00100942997700229
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[0.4,0.5)",0.00136198035820461
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[0.5,0.6)",0.00181614723041553
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[0.6,0.7)",0.00239287177777783
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[0.7,0.8)",0.00311465219486995
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[0.8,0.9)",0.00400475355719778
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[0.9,1)",0.00508611890437239
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[1,1.1)",0.00637998394546912
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[1.1,1.2)",0.00790422764112751
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[1.2,1.3)",0.00967152563354397
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[1.3,1.4)",0.0116874100856392
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[1.4,1.5)",0.0139483738953477
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[1.5,1.6)",0.0164401846886243
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[1.6,1.7)",0.0191365895033402
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[1.7,1.8)",0.0219985902126289
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[1.8,1.9)",0.0249744493459937
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[1.9,2)",0.0280005449047215
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[2,2.1)",0.0310031324365944
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[2.1,2.2)",0.0339009972092035
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[2.2,2.3)",0.0366088955768222
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[2.3,2.4)",0.039041601340585
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[2.4,2.5)",0.0411182998163024
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[2.5,2.6)",0.0427670189294576
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[2.6,2.7)",0.0439287607893595
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[2.7,2.8)",0.0445610038076247
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[2.8,2.9)",0.0446402856925792
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[2.9,3)",0.0441636485763739
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[3,3.1)",0.0431488221739854
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[3.1,3.2)",0.0416331291613945
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[3.2,3.3)",0.0396712069963214
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[3.3,3.4)",0.037331740055993
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[3.4,3.5)",0.0346934744927525
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[3.5,3.6)",0.0318408376717871
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[3.6,3.7)",0.0288595002904565
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[3.7,3.8)",0.0258322022879464
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[3.8,3.9)",0.0228351173881508
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[3.9,4)",0.0199349627101732
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[4,4.1)",0.0171869784807523
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[4.1,4.2)",0.0146338183096898
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[4.2,4.3)",0.0123053119092402
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[4.3,4.4)",0.0102189969732968
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[4.4,4.5)",0.00838127013297475
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[4.5,4.6)",0.00678898065483986
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[4.6,4.7)",0.00543128438195533
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[4.7,4.8)",0.00429158668481013
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[4.8,4.9)",0.0033494277334896
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[4.9,5)",0.00258219633340378
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[5,5.1)",0.0019665949884612
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[5.1,5.2)",0.0014798144597361
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[5.2,5.3)",0.00110040755299783
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[5.3,5.4)",0.0008088770470362
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[5.4,5.5)",0.00058801058607935
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[5.5,5.6)",0.00042300603549241
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[5.6,5.7)",0.00030143503594911
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[5.7,5.8)",0.00021309156221686
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[5.8,5.9)",0.00014976768001318
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[5.9,6)",0.00010499185952493
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[6,6.1)",7.37574265172312e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[6.1,6.2)",5.22610151962316e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[6.2,6.3)",3.76639269237707e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[6.3,6.4)",2.78834987508691e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[6.4,6.5)",2.14171026422228e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[6.5,6.6)",1.71982028138858e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[6.6,6.7)",1.4481846821284e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[6.7,6.8)",1.27558444223399e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[6.8,6.9)",1.16734669520053e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[6.9,7)",1.10035623062046e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[7,7.1)",1.05943418314964e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[7.1,7.2)",1.03476106008664e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[7.2,7.3)",1.02007772415905e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[7.3,7.4)",1.01145251082664e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[7.4,7.5)",1.00645136621408e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[7.5,7.6)",1.00358895023776e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[7.6,7.7)",1.00197173222647e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[7.7,7.8)",1.00106977683514e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[7.8,7.9)",1.00057319606597e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[7.9,8)",1.00030330388231e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[8,8.1)",1.00015849570371e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[8.1,8.2)",1.00008179406199e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[8.2,8.3)",1.0000416860567e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[8.3,8.4)",1.00002098092398e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[8.4,8.5)",1.00001042853162e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[8.5,8.6)",1.00000511901582e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[8.6,8.7)",1.00000248150147e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[8.7,8.8)",1.00000118797516e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[8.8,8.9)",1.00000056164893e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[8.9,9)",1.00000026223296e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[9,9.1)",1.00000012091338e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[9.1,9.2)",1.00000005505873e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[9.2,9.3)",1.00000002475955e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[9.3,9.4)",1.00000001099573e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[9.4,9.5)",1.00000000482248e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[9.5,9.6)",1.00000000208872e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[9.6,9.7)",1.00000000089342e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[9.7,9.8)",1.0000000003774e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[9.8,9.9)",1.00000000015744e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[9.9,10)",1.00000000006486e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[10,10.1)",1.00000000002639e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[10.1,10.2)",1.0000000000106e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[10.2,10.3)",1.00000000000421e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[10.3,10.4)",1.00000000000165e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[10.4,10.5)",1.00000000000064e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[10.5,10.6)",1.00000000000024e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[10.6,10.7)",1.00000000000009e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[10.7,10.8)",1.00000000000003e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[10.8,10.9)",1.00000000000001e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[10.9,11)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[11,11.1)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[11.9,12)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[12,12.1)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[12.9,13)",1e-05
"HHS Region 2","2019-04-14",4,"2019-05-12","pmf","[13,100)",1e-05
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[0,0.1)",0.00028037291892363
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[0.1,0.2)",0.00056790307771207
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[0.2,0.3)",0.0011067623675522
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[0.3,0.4)",0.00206411398378931
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[0.4,0.5)",0.00367517531976584
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[0.5,0.6)",0.00624050406104596
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[0.6,0.7)",0.0101004336019887
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[0.7,0.8)",0.0155787838842875
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[0.8,0.9)",0.0228953609638827
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[0.9,1)",0.0320593376913576
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[1,1.1)",0.0427700857084886
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[1.1,1.2)",0.0543620952415003
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[1.2,1.3)",0.0658291439684314
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[1.3,1.4)",0.0759457670658095
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[1.4,1.5)",0.0834739154868699
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[1.5,1.6)",0.0874095789675998
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[1.6,1.7)",0.0872023016330155
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[1.7,1.8)",0.0828814922266421
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[1.8,1.9)",0.0750495794979821
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[1.9,2)",0.0647442081536587
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[2,2.1)",0.053212924282307
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[2.1,2.2)",0.0416677091315963
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[2.2,2.3)",0.0310851675044038
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[2.3,2.4)",0.0220946127779367
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[2.4,2.5)",0.0149628616533044
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[2.5,2.6)",0.00965532924557443
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[2.6,2.7)",0.00593745157153213
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[2.7,2.8)",0.00348038124327533
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[2.8,2.9)",0.0019457290870972
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[2.9,3)",0.00103865603930426
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[3,3.1)",0.00053077964352836
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[3.1,3.2)",0.00026118635008981
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[3.2,3.3)",0.00012542404404335
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[3.3,3.4)",6.05306346552096e-05
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[3.4,3.5)",3.10751869170263e-05
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[3.5,3.6)",1.83742579237933e-05
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[3.6,3.7)",1.3170147330334e-05
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[3.7,3.8)",1.11433278307422e-05
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[3.8,3.9)",1.03928441766211e-05
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[3.9,4)",1.01285961835388e-05
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[4,4.1)",1.00401045876715e-05
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[4.1,4.2)",1.00119156639588e-05
"HHS Region 3","2019-04-14",1,"2019-04-21","pmf","[4.2,4.3)",1.00033728781644e-05
