"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[8.5,8.6)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[8.6,8.7)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[8.7,8.8)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[8.8,8.9)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[8.9,9)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[9,9.1)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[9.1,9.2)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[9.9,10)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[10,10.1)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[10.9,11)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[11,11.1)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[11.9,12)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[12,12.1)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[12.9,13)",1e-05
"HHS Region 1","2016-12-18",3,"2017-01-08","pmf","[13,100)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[0,0.1)",0.00244912053238063
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[0.1,0.2)",0.0033647929976572
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[0.2,0.3)",0.00454452802737442
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[0.3,0.4)",0.00603327026132878
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[0.4,0.5)",0.00787260587894982
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[0.5,0.6)",0.0100963622160959
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[0.6,0.7)",0.0127255898404778
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[0.7,0.8)",0.0157633295411406
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[0.8,0.9)",0.0191897129158604
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[0.9,1)",0.0229580476781022
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[1,1.1)",0.0269925680898567
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[1.1,1.2)",0.0311884640556832
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[1.2,1.3)",0.035414629073195
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[1.3,1.4)",0.0395192947654521
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[1.4,1.5)",0.0433383752084504
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[1.5,1.6)",0.0467059726904031
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[1.6,1.7)",0.0494661546798038
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[1.7,1.8)",0.0514848586446695
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[1.8,1.9)",0.0526606668635831
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[1.9,2)",0.0529332476279008
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[2,2.1)",0.0522884850842315
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[2.1,2.2)",0.0507596905620959
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[2.2,2.3)",0.0484247506940422
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[2.3,2.4)",0.0453995521925333
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[2.4,2.5)",0.0418284559275748
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[2.5,2.6)",0.0378729096655478
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[2.6,2.7)",0.0336994463842458
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[2.7,2.8)",0.0294682986158648
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[2.8,2.9)",0.0253236833463006
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[2.9,3)",0.0213865159373281
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[3,3.1)",0.01774995033559
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[3.1,3.2)",0.0144777759072574
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[3.2,3.3)",0.0116053815522305
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[3.3,3.4)",0.00914276350037071
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[3.4,3.5)",0.00707892340429042
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[3.5,3.6)",0.00538697772370279
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[3.6,3.7)",0.00402936175266221
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[3.7,3.8)",0.00296263559342255
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[3.8,3.9)",0.00214155480280135
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[3.9,4)",0.00152222722336879
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[4,4.1)",0.00106431770121332
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[4.1,4.2)",0.00073237023214689
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[4.2,4.3)",0.00049638713681704
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[4.3,4.4)",0.00033183866471233
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[4.4,4.5)",0.00021928025289528
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[4.5,4.6)",0.00014373718638948
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[4.6,4.7)",9.39866018357181e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[4.7,4.8)",6.18324496212354e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[4.8,4.9)",4.1436005472492e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[4.9,5)",2.87364312604577e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[5,5.1)",2.09743874636949e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[5.1,5.2)",1.63169523604332e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[5.2,5.3)",1.35732944994428e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[5.3,5.4)",1.19863872407743e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[5.4,5.5)",1.1085157858848e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[5.5,5.6)",1.05825803336698e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[5.6,5.7)",1.0307363729234e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[5.7,5.8)",1.01593614639407e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[5.8,5.9)",1.00811984803536e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[5.9,6)",1.00406580353464e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[6,6.1)",1.00200068526554e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[6.1,6.2)",1.00096748681525e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[6.2,6.3)",1.00045977487364e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[6.3,6.4)",1.00021472336727e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[6.4,6.5)",1.00009854787896e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[6.5,6.6)",1.00004444768546e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[6.6,6.7)",1.00001970084785e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[6.7,6.8)",1.00000858132954e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[6.8,6.9)",1.00000367331473e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[6.9,7)",1.00000154523877e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[7,7.1)",1.00000063880301e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[7.1,7.2)",1.00000025952082e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[7.2,7.3)",1.00000010361231e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[7.3,7.4)",1.00000004065223e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[7.4,7.5)",1.00000001567441e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[7.5,7.6)",1.00000000593926e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[7.6,7.7)",1.0000000022116e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[7.7,7.8)",1.00000000080931e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[7.8,7.9)",1.00000000029104e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[7.9,8)",1.00000000010286e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[8,8.1)",1.00000000003572e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[8.1,8.2)",1.00000000001219e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[8.2,8.3)",1.00000000000409e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[8.3,8.4)",1.00000000000135e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[8.4,8.5)",1.00000000000044e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[8.5,8.6)",1.00000000000014e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[8.6,8.7)",1.00000000000004e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[8.7,8.8)",1.00000000000001e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[8.8,8.9)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[8.9,9)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[9,9.1)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[9.1,9.2)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[9.9,10)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[10,10.1)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[10.9,11)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[11,11.1)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[11.9,12)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[12,12.1)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[12.9,13)",1e-05
"HHS Region 1","2016-12-18",4,"2017-01-15","pmf","[13,100)",1e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[0,0.1)",1.00000000012558e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[0.1,0.2)",1.00000000043078e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[0.2,0.3)",1.00000000144182e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[0.3,0.4)",1.00000000470863e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[0.4,0.5)",1.00000001500407e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[0.5,0.6)",1.0000000466501e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[0.6,0.7)",1.00000014152248e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[0.7,0.8)",1.0000004189167e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[0.8,0.9)",1.00000120992743e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[0.9,1)",1.00000340973289e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[1,1.1)",1.00000937585285e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[1.1,1.2)",1.00002515536328e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[1.2,1.3)",1.00006585364111e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[1.3,1.4)",1.00016821254406e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[1.4,1.5)",1.00041924351514e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[1.5,1.6)",1.001019538701e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[1.6,1.7)",1.00241919271524e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[1.7,1.8)",1.00560101330055e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[1.8,1.9)",1.01265295984268e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[1.9,2)",1.0278899055318e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[2,2.1)",1.05998343668721e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[2.1,2.2)",1.1258766086591e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[2.2,2.3)",1.25774373087015e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[2.3,2.4)",1.51494467969457e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[2.4,2.5)",2.00383521772209e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[2.5,2.6)",2.9093857121292e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[2.6,2.7)",4.54367836099298e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[2.7,2.8)",7.41718134967135e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[2.8,2.9)",0.00012338711790374
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[2.9,3)",0.00020548458114112
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[3,3.1)",0.00033884457945362
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[3.1,3.2)",0.00054975696449994
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[3.2,3.3)",0.00087444070689184
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[3.3,3.4)",0.00136083266108717
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[3.4,3.5)",0.00206966829265247
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[3.5,3.6)",0.00307423734955804
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[3.6,3.7)",0.00445812423127326
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[3.7,3.8)",0.0063102937992089
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[3.8,3.9)",0.00871711106327572
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[3.9,4)",0.0117513153848088
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[4,4.1)",0.015458588721517
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[4.1,4.2)",0.0198430842481053
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[4.2,4.3)",0.0248539753603413
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[4.3,4.4)",0.030375561121366
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[4.4,4.5)",0.036223534903113
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[4.5,4.6)",0.0421495521920448
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[4.6,4.7)",0.0478551918683003
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[4.7,4.8)",0.0530149064951164
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[4.8,4.9)",0.0573058587108107
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[4.9,5)",0.0604409999445708
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[5,5.1)",0.0622007388093071
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[5.1,5.2)",0.0624583602912324
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[5.2,5.3)",0.0611951107965574
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[5.3,5.4)",0.0585024550325268
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[5.4,5.5)",0.0545711275406498
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[5.5,5.6)",0.0496687989386541
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[5.6,5.7)",0.0441099882601464
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[5.7,5.8)",0.0382229111154942
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[5.8,5.9)",0.0323180809401044
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[5.9,6)",0.026662723147753
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[6,6.1)",0.0214636604075633
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[6.1,6.2)",0.0168596391057612
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[6.2,6.3)",0.0129224660508956
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[6.3,6.4)",0.00966510875062655
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[6.4,6.5)",0.00705424633635304
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[6.5,6.6)",0.00502465763146918
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[6.6,6.7)",0.00349319211123819
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[6.7,6.8)",0.00237071172187391
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[6.8,6.9)",0.00157112569753842
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[6.9,7)",0.00101730775308694
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[7,7.1)",0.00064418485800149
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[7.1,7.2)",0.00039958205855181
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[7.2,7.3)",0.00024351318933528
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[7.3,7.4)",0.00014656935890948
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[7.4,7.5)",8.79335597364128e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[7.5,7.6)",5.3393546369602e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[7.6,7.7)",3.3575187922747e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[7.7,7.8)",2.24972532238405e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[7.8,7.9)",1.64640300098021e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[7.9,8)",1.32622823474392e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[8,8.1)",1.16064570396134e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[8.1,8.2)",1.07718733982314e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[8.2,8.3)",1.03618698656857e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[8.3,8.4)",1.01655343594213e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[8.4,8.5)",1.00738844889446e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[8.5,8.6)",1.00321771653778e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[8.6,8.7)",1.00136732476358e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[8.7,8.8)",1.00056692415827e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[8.8,8.9)",1.0002293546958e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[8.9,9)",1.00009053566512e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[9,9.1)",1.00003487073845e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[9.1,9.2)",1.00001310484777e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[9.2,9.3)",1.00000480542943e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[9.3,9.4)",1.00000171934019e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[9.4,9.5)",1.00000060023431e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[9.5,9.6)",1.0000002044604e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[9.6,9.7)",1.00000006795587e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[9.7,9.8)",1.0000000220381e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[9.8,9.9)",1.0000000069735e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[9.9,10)",1.00000000215306e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[10,10.1)",1.00000000064862e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[10.1,10.2)",1.00000000019066e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[10.2,10.3)",1.00000000005468e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[10.3,10.4)",1.0000000000153e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[10.4,10.5)",1.00000000000418e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[10.5,10.6)",1.00000000000111e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[10.6,10.7)",1.00000000000029e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[10.7,10.8)",1.00000000000007e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[10.8,10.9)",1.00000000000002e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[10.9,11)",1e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[11,11.1)",1e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2016-12-18",1,"2016-12-25","pmf","[11.3,11.4)",1e-05
