"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-12-27",1,"2016-01-03","pmf","[10.6,10.7)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[10.7,10.8)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[10.8,10.9)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[10.9,11)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[11,11.1)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[11.1,11.2)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[11.2,11.3)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[11.3,11.4)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[11.4,11.5)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[11.5,11.6)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[11.6,11.7)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[11.7,11.8)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[11.8,11.9)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[11.9,12)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[12,12.1)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[12.1,12.2)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[12.2,12.3)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[12.3,12.4)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[12.4,12.5)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[12.5,12.6)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[12.6,12.7)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[12.7,12.8)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[12.8,12.9)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[12.9,13)",1e-05
"US National","2015-12-27",1,"2016-01-03","pmf","[13,100)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[0,0.1)",1.00001634031286e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[0.1,0.2)",1.00008507579627e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[0.2,0.3)",1.00041301295652e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[0.3,0.4)",1.00186953382848e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[0.4,0.5)",1.00789068994003e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[0.5,0.6)",1.03105336208752e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[0.6,0.7)",1.11394998561129e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[0.7,0.8)",1.38988086466417e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[0.8,0.9)",2.24383153954876e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[0.9,1)",4.70001264054528e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[1,1.1)",0.00011262586935708
"US National","2015-12-27",2,"2016-01-10","pmf","[1.1,1.2)",0.00027541318213052
"US National","2015-12-27",2,"2016-01-10","pmf","[1.2,1.3)",0.00065002969961853
"US National","2015-12-27",2,"2016-01-10","pmf","[1.3,1.4)",0.00144909599327896
"US National","2015-12-27",2,"2016-01-10","pmf","[1.4,1.5)",0.0030271117716336
"US National","2015-12-27",2,"2016-01-10","pmf","[1.5,1.6)",0.00590800359685646
"US National","2015-12-27",2,"2016-01-10","pmf","[1.6,1.7)",0.0107605495523063
"US National","2015-12-27",2,"2016-01-10","pmf","[1.7,1.8)",0.018281251517837
"US National","2015-12-27",2,"2016-01-10","pmf","[1.8,1.9)",0.0289646237091869
"US National","2015-12-27",2,"2016-01-10","pmf","[1.9,2)",0.0427938194629271
"US National","2015-12-27",2,"2016-01-10","pmf","[2,2.1)",0.0589558424735801
"US National","2015-12-27",2,"2016-01-10","pmf","[2.1,2.2)",0.0757349166248068
"US National","2015-12-27",2,"2016-01-10","pmf","[2.2,2.3)",0.0907160859184055
"US National","2015-12-27",2,"2016-01-10","pmf","[2.3,2.4)",0.10131853814337
"US National","2015-12-27",2,"2016-01-10","pmf","[2.4,2.5)",0.105513694709878
"US National","2015-12-27",2,"2016-01-10","pmf","[2.5,2.6)",0.10245748171761
"US National","2015-12-27",2,"2016-01-10","pmf","[2.6,2.7)",0.0927670449580519
"US National","2015-12-27",2,"2016-01-10","pmf","[2.7,2.8)",0.0783177093256845
"US National","2015-12-27",2,"2016-01-10","pmf","[2.8,2.9)",0.061651632814222
"US National","2015-12-27",2,"2016-01-10","pmf","[2.9,3)",0.0452534533795591
"US National","2015-12-27",2,"2016-01-10","pmf","[3,3.1)",0.0309734509421913
"US National","2015-12-27",2,"2016-01-10","pmf","[3.1,3.2)",0.0197685453125493
"US National","2015-12-27",2,"2016-01-10","pmf","[3.2,3.3)",0.0117663518476103
"US National","2015-12-27",2,"2016-01-10","pmf","[3.3,3.4)",0.006532321191117
"US National","2015-12-27",2,"2016-01-10","pmf","[3.4,3.5)",0.00338398996660907
"US National","2015-12-27",2,"2016-01-10","pmf","[3.5,3.6)",0.00163741153619159
"US National","2015-12-27",2,"2016-01-10","pmf","[3.6,3.7)",0.00074191895108394
"US National","2015-12-27",2,"2016-01-10","pmf","[3.7,3.8)",0.00031693088571567
"US National","2015-12-27",2,"2016-01-10","pmf","[3.8,3.9)",0.0001300135249081
"US National","2015-12-27",2,"2016-01-10","pmf","[3.9,4)",5.37554131557251e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[4,4.1)",2.48746030528797e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[4.1,4.2)",1.47148836414004e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[4.2,4.3)",1.13935051308729e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[4.3,4.4)",1.03840238200985e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[4.4,4.5)",1.00986778670022e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[4.5,4.6)",1.00236424969474e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[4.6,4.7)",1.00052817632253e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[4.7,4.8)",1.00011002123452e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[4.8,4.9)",1.00002136909341e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[4.9,5)",1.00000386997073e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5,5.1)",1.00000065349348e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.1,5.2)",1.00000010289324e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.2,5.3)",1.00000001510582e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.3,5.4)",1.00000000206783e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.4,5.5)",1.00000000026393e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.5,5.6)",1.00000000003141e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.6,5.7)",1.00000000000349e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.7,5.8)",1.00000000000036e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.8,5.9)",1.00000000000003e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[5.9,6)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[6,6.1)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[6.1,6.2)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[6.2,6.3)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[6.3,6.4)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[6.4,6.5)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[6.5,6.6)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[6.6,6.7)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[6.7,6.8)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[6.8,6.9)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[6.9,7)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[7,7.1)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[7.1,7.2)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[7.2,7.3)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[7.3,7.4)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[7.4,7.5)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[7.5,7.6)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[7.6,7.7)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[7.7,7.8)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[7.8,7.9)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[7.9,8)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[8,8.1)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[8.1,8.2)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[8.2,8.3)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[8.3,8.4)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[8.4,8.5)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[8.5,8.6)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[8.6,8.7)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[8.7,8.8)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[8.8,8.9)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[8.9,9)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[9,9.1)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[9.1,9.2)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[9.2,9.3)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[9.3,9.4)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[9.4,9.5)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[9.5,9.6)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[9.6,9.7)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[9.7,9.8)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[9.8,9.9)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[9.9,10)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[10,10.1)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[10.1,10.2)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[10.2,10.3)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[10.3,10.4)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[10.4,10.5)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[10.5,10.6)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[10.6,10.7)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[10.7,10.8)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[10.8,10.9)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[10.9,11)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[11,11.1)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[11.1,11.2)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[11.2,11.3)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[11.3,11.4)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[11.4,11.5)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[11.5,11.6)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[11.6,11.7)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[11.7,11.8)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[11.8,11.9)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[11.9,12)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[12,12.1)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[12.1,12.2)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[12.2,12.3)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[12.3,12.4)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[12.4,12.5)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[12.5,12.6)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[12.6,12.7)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[12.7,12.8)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[12.8,12.9)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[12.9,13)",1e-05
"US National","2015-12-27",2,"2016-01-10","pmf","[13,100)",1e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[0,0.1)",1.01018675147519e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[0.1,0.2)",1.02948755878589e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[0.2,0.3)",1.08174795022721e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[0.3,0.4)",1.21704504083486e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[0.4,0.5)",1.55189671116287e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[0.5,0.6)",2.34400439256974e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[0.6,0.7)",4.13457390262131e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[0.7,0.8)",8.00150304732363e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[0.8,0.9)",0.00015977488477858
"US National","2015-12-27",3,"2016-01-17","pmf","[0.9,1)",0.00031684683598075
"US National","2015-12-27",3,"2016-01-17","pmf","[1,1.1)",0.00061205927053712
"US National","2015-12-27",3,"2016-01-17","pmf","[1.1,1.2)",0.0011413364768406
"US National","2015-12-27",3,"2016-01-17","pmf","[1.2,1.3)",0.00204600703934992
"US National","2015-12-27",3,"2016-01-17","pmf","[1.3,1.4)",0.00351914814999067
"US National","2015-12-27",3,"2016-01-17","pmf","[1.4,1.5)",0.00580240707844866
"US National","2015-12-27",3,"2016-01-17","pmf","[1.5,1.6)",0.009166961552989
"US National","2015-12-27",3,"2016-01-17","pmf","[1.6,1.7)",0.0138736839490962
"US National","2015-12-27",3,"2016-01-17","pmf","[1.7,1.8)",0.0201120732396467
"US National","2015-12-27",3,"2016-01-17","pmf","[1.8,1.9)",0.0279250233868346
"US National","2015-12-27",3,"2016-01-17","pmf","[1.9,2)",0.0371353096301586
"US National","2015-12-27",3,"2016-01-17","pmf","[2,2.1)",0.0472964941239
"US National","2015-12-27",3,"2016-01-17","pmf","[2.1,2.2)",0.0576918380824003
"US National","2015-12-27",3,"2016-01-17","pmf","[2.2,2.3)",0.0673969824597296
"US National","2015-12-27",3,"2016-01-17","pmf","[2.3,2.4)",0.0754059245279973
"US National","2015-12-27",3,"2016-01-17","pmf","[2.4,2.5)",0.0807994545414153
"US National","2015-12-27",3,"2016-01-17","pmf","[2.5,2.6)",0.082917997223744
"US National","2015-12-27",3,"2016-01-17","pmf","[2.6,2.7)",0.0814941455261891
"US National","2015-12-27",3,"2016-01-17","pmf","[2.7,2.8)",0.0767081256140513
"US National","2015-12-27",3,"2016-01-17","pmf","[2.8,2.9)",0.0691503110043215
"US National","2015-12-27",3,"2016-01-17","pmf","[2.9,3)",0.0597015491639766
"US National","2015-12-27",3,"2016-01-17","pmf","[3,3.1)",0.0493647907515287
"US National","2015-12-27",3,"2016-01-17","pmf","[3.1,3.2)",0.0390923548004354
"US National","2015-12-27",3,"2016-01-17","pmf","[3.2,3.3)",0.0296492407537497
"US National","2015-12-27",3,"2016-01-17","pmf","[3.3,3.4)",0.0215372408181508
"US National","2015-12-27",3,"2016-01-17","pmf","[3.4,3.5)",0.0149842337125813
"US National","2015-12-27",3,"2016-01-17","pmf","[3.5,3.6)",0.00998552562282705
"US National","2015-12-27",3,"2016-01-17","pmf","[3.6,3.7)",0.0063744651550682
"US National","2015-12-27",3,"2016-01-17","pmf","[3.7,3.8)",0.00389886602027688
"US National","2015-12-27",3,"2016-01-17","pmf","[3.8,3.9)",0.00228572086975902
"US National","2015-12-27",3,"2016-01-17","pmf","[3.9,4)",0.00128541037891229
"US National","2015-12-27",3,"2016-01-17","pmf","[4,4.1)",0.00069456681845539
"US National","2015-12-27",3,"2016-01-17","pmf","[4.1,4.2)",0.00036189790868625
"US National","2015-12-27",3,"2016-01-17","pmf","[4.2,4.3)",0.00018324171338969
"US National","2015-12-27",3,"2016-01-17","pmf","[4.3,4.4)",9.16814047507726e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[4.4,4.5)",4.68832234086618e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[4.5,4.6)",2.595032305475e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[4.6,4.7)",1.66060984447861e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[4.7,4.8)",1.26203273044259e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[4.8,4.9)",1.09954076787556e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[4.9,5)",1.03621440667702e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[5,5.1)",1.01261817961763e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[5.1,5.2)",1.00421062902138e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[5.2,5.3)",1.0013456502519e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[5.3,5.4)",1.00041186260106e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[5.4,5.5)",1.00012072784877e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[5.5,5.6)",1.00003389202433e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[5.6,5.7)",1.00000911218441e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[5.7,5.8)",1.00000234629402e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[5.8,5.9)",1.00000057859851e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[5.9,6)",1.00000013664921e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[6,6.1)",1.00000003090807e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[6.1,6.2)",1.00000000669532e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[6.2,6.3)",1.00000000138901e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[6.3,6.4)",1.00000000027598e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[6.4,6.5)",1.00000000005251e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[6.5,6.6)",1.00000000000957e-05
"US National","2015-12-27",3,"2016-01-17","pmf","[6.6,6.7)",1.00000000000167e-05
