"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-11-30",2,"2014-12-14","pmf","[0.5,0.6)",1.00000125023673e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[0.6,0.7)",1.00000745378939e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[0.7,0.8)",1.00004132947294e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[0.8,0.9)",1.00021312799643e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[0.9,1)",1.00102216033376e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[1,1.1)",1.00455927125006e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[1.1,1.2)",1.01891340508687e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[1.2,1.3)",1.07296958962253e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[1.3,1.4)",1.26182551671214e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[1.4,1.5)",1.87373537784424e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[1.5,1.6)",3.7117257078208e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[1.6,1.7)",8.82725498621563e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[1.7,1.8)",0.00022012178986119
"US National","2014-11-30",2,"2014-12-14","pmf","[1.8,1.9)",0.00053460277942185
"US National","2014-11-30",2,"2014-12-14","pmf","[1.9,2)",0.00122811409610176
"US National","2014-11-30",2,"2014-12-14","pmf","[2,2.1)",0.00264052986400369
"US National","2014-11-30",2,"2014-12-14","pmf","[2.1,2.2)",0.0052931919567836
"US National","2014-11-30",2,"2014-12-14","pmf","[2.2,2.3)",0.00987841557863858
"US National","2014-11-30",2,"2014-12-14","pmf","[2.3,2.4)",0.0171533762197185
"US National","2014-11-30",2,"2014-12-14","pmf","[2.4,2.5)",0.0277076656186384
"US National","2014-11-30",2,"2014-12-14","pmf","[2.5,2.6)",0.0416286382227391
"US National","2014-11-30",2,"2014-12-14","pmf","[2.6,2.7)",0.0581708104697544
"US National","2014-11-30",2,"2014-12-14","pmf","[2.7,2.8)",0.0756011443021712
"US National","2014-11-30",2,"2014-12-14","pmf","[2.8,2.9)",0.0913811888779534
"US National","2014-11-30",2,"2014-12-14","pmf","[2.9,3)",0.102727754751401
"US National","2014-11-30",2,"2014-12-14","pmf","[3,3.1)",0.10740390788695
"US National","2014-11-30",2,"2014-12-14","pmf","[3.1,3.2)",0.10443672549265
"US National","2014-11-30",2,"2014-12-14","pmf","[3.2,3.3)",0.0944468647276533
"US National","2014-11-30",2,"2014-12-14","pmf","[3.3,3.4)",0.0794372171036682
"US National","2014-11-30",2,"2014-12-14","pmf","[3.4,3.5)",0.0621390937289867
"US National","2014-11-30",2,"2014-12-14","pmf","[3.5,3.6)",0.0452079333004569
"US National","2014-11-30",2,"2014-12-14","pmf","[3.6,3.7)",0.0305901788602318
"US National","2014-11-30",2,"2014-12-14","pmf","[3.7,3.8)",0.0192524050199351
"US National","2014-11-30",2,"2014-12-14","pmf","[3.8,3.9)",0.0112709898739456
"US National","2014-11-30",2,"2014-12-14","pmf","[3.9,4)",0.00613902891683418
"US National","2014-11-30",2,"2014-12-14","pmf","[4,4.1)",0.00311244905565063
"US National","2014-11-30",2,"2014-12-14","pmf","[4.1,4.2)",0.00147054698752671
"US National","2014-11-30",2,"2014-12-14","pmf","[4.2,4.3)",0.00064947606492507
"US National","2014-11-30",2,"2014-12-14","pmf","[4.3,4.4)",0.0002703939804474
"US National","2014-11-30",2,"2014-12-14","pmf","[4.4,4.5)",0.00010861329561435
"US National","2014-11-30",2,"2014-12-14","pmf","[4.5,4.6)",4.4732647731395e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[4.6,4.7)",2.13772734475272e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[4.7,4.8)",1.34660624787833e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[4.8,4.9)",1.09820474306432e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[4.9,5)",1.0258777448509e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5,5.1)",1.00634188372647e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.1,5.2)",1.00144546643079e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.2,5.3)",1.00030640484696e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.3,5.4)",1.00006040614739e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.4,5.5)",1.00001107553033e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.5,5.6)",1.00000188862533e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.6,5.7)",1.00000029951941e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.7,5.8)",1.00000004417759e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.8,5.9)",1.00000000606006e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[5.9,6)",1.00000000077313e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6,6.1)",1.00000000009173e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6.1,6.2)",1.00000000001012e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6.2,6.3)",1.00000000000104e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6.3,6.4)",1.0000000000001e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6.4,6.5)",1.00000000000001e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6.5,6.6)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6.6,6.7)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6.7,6.8)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6.8,6.9)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[6.9,7)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[7,7.1)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[7.1,7.2)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[7.2,7.3)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[7.3,7.4)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[7.4,7.5)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[7.5,7.6)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[7.6,7.7)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[7.7,7.8)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[7.8,7.9)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[7.9,8)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[8,8.1)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[8.1,8.2)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[8.2,8.3)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[8.3,8.4)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[8.4,8.5)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[8.5,8.6)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[8.6,8.7)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[8.7,8.8)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[8.8,8.9)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[8.9,9)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[9,9.1)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[9.1,9.2)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[9.2,9.3)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[9.3,9.4)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[9.4,9.5)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[9.5,9.6)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[9.6,9.7)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[9.7,9.8)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[9.8,9.9)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[9.9,10)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[10,10.1)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[10.1,10.2)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[10.2,10.3)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[10.3,10.4)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[10.4,10.5)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[10.5,10.6)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[10.6,10.7)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[10.7,10.8)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[10.8,10.9)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[10.9,11)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[11,11.1)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[11.1,11.2)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[11.2,11.3)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[11.3,11.4)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[11.4,11.5)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[11.5,11.6)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[11.6,11.7)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[11.7,11.8)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[11.8,11.9)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[11.9,12)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[12,12.1)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[12.1,12.2)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[12.2,12.3)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[12.3,12.4)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[12.4,12.5)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[12.5,12.6)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[12.6,12.7)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[12.7,12.8)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[12.8,12.9)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[12.9,13)",1e-05
"US National","2014-11-30",2,"2014-12-14","pmf","[13,100)",1e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0,0.1)",1.00004598324393e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.1,0.2)",1.00018222951084e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.2,0.3)",1.00068590673866e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.3,0.4)",1.00245210287334e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.4,0.5)",1.00832606044348e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.5,0.6)",1.0268514466617e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.6,0.7)",1.08224756988123e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.7,0.8)",1.23927962395231e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.8,0.9)",1.66117377077854e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[0.9,1)",2.73521291701836e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[1,1.1)",5.32530944766589e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[1.1,1.2)",0.00011240209746678
"US National","2014-11-30",3,"2014-12-21","pmf","[1.2,1.3)",0.00024026491852922
"US National","2014-11-30",3,"2014-12-21","pmf","[1.3,1.4)",0.00050178350558045
"US National","2014-11-30",3,"2014-12-21","pmf","[1.4,1.5)",0.00100757922498927
"US National","2014-11-30",3,"2014-12-21","pmf","[1.5,1.6)",0.00193197657614402
"US National","2014-11-30",3,"2014-12-21","pmf","[1.6,1.7)",0.00352702974364869
"US National","2014-11-30",3,"2014-12-21","pmf","[1.7,1.8)",0.00612267419244615
"US National","2014-11-30",3,"2014-12-21","pmf","[1.8,1.9)",0.0101005238217818
"US National","2014-11-30",3,"2014-12-21","pmf","[1.9,2)",0.0158306175568213
"US National","2014-11-30",3,"2014-12-21","pmf","[2,2.1)",0.0235691929327014
"US National","2014-11-30",3,"2014-12-21","pmf","[2.1,2.2)",0.0333315075526117
"US National","2014-11-30",3,"2014-12-21","pmf","[2.2,2.3)",0.044772685248269
"US National","2014-11-30",3,"2014-12-21","pmf","[2.3,2.4)",0.057122987399236
"US National","2014-11-30",3,"2014-12-21","pmf","[2.4,2.5)",0.0692219172376221
"US National","2014-11-30",3,"2014-12-21","pmf","[2.5,2.6)",0.0796725380121318
"US National","2014-11-30",3,"2014-12-21","pmf","[2.6,2.7)",0.0870972654992155
"US National","2014-11-30",3,"2014-12-21","pmf","[2.7,2.8)",0.0904337316995468
"US National","2014-11-30",3,"2014-12-21","pmf","[2.8,2.9)",0.0891838370631027
"US National","2014-11-30",3,"2014-12-21","pmf","[2.9,3)",0.0835356259766758
"US National","2014-11-30",3,"2014-12-21","pmf","[3,3.1)",0.0743169234351738
"US National","2014-11-30",3,"2014-12-21","pmf","[3.1,3.2)",0.0627964716485165
"US National","2014-11-30",3,"2014-12-21","pmf","[3.2,3.3)",0.0503983494181798
"US National","2014-11-30",3,"2014-12-21","pmf","[3.3,3.4)",0.0384179778923757
"US National","2014-11-30",3,"2014-12-21","pmf","[3.4,3.5)",0.0278160955067003
"US National","2014-11-30",3,"2014-12-21","pmf","[3.5,3.6)",0.0191299095623478
"US National","2014-11-30",3,"2014-12-21","pmf","[3.6,3.7)",0.0124970230615766
"US National","2014-11-30",3,"2014-12-21","pmf","[3.7,3.8)",0.00775567464002928
"US National","2014-11-30",3,"2014-12-21","pmf","[3.8,3.9)",0.00457338219247854
"US National","2014-11-30",3,"2014-12-21","pmf","[3.9,4)",0.0025635342822281
"US National","2014-11-30",3,"2014-12-21","pmf","[4,4.1)",0.00136713733687582
"US National","2014-11-30",3,"2014-12-21","pmf","[4.1,4.2)",0.00069506717872903
"US National","2014-11-30",3,"2014-12-21","pmf","[4.2,4.3)",0.00033845038860117
"US National","2014-11-30",3,"2014-12-21","pmf","[4.3,4.4)",0.00015956626736851
"US National","2014-11-30",3,"2014-12-21","pmf","[4.4,4.5)",7.46881583628832e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[4.5,4.6)",3.65731583475153e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[4.6,4.7)",2.03678527435361e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[4.7,4.8)",1.3842038578989e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[4.8,4.9)",1.13522652227782e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[4.9,5)",1.04520529349554e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[5,5.1)",1.01435304227005e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[5.1,5.2)",1.00432838507595e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[5.2,5.3)",1.0012397527334e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[5.3,5.4)",1.00033726518662e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[5.4,5.5)",1.00008714354258e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[5.5,5.6)",1.00002138583265e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[5.6,5.7)",1.00000498476138e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[5.7,5.8)",1.00000110354447e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[5.8,5.9)",1.00000023203984e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[5.9,6)",1.00000004634069e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[6,6.1)",1.00000000879002e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[6.1,6.2)",1.0000000015836e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[6.2,6.3)",1.00000000027097e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[6.3,6.4)",1.00000000004404e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[6.4,6.5)",1.0000000000068e-05
"US National","2014-11-30",3,"2014-12-21","pmf","[6.5,6.6)",1.000000000001e-05
