"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2020-01-19",1,"2020-01-26","pmf","[12,12.1)",1e-05
"HHS Region 3","2020-01-19",1,"2020-01-26","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2020-01-19",1,"2020-01-26","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2020-01-19",1,"2020-01-26","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2020-01-19",1,"2020-01-26","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2020-01-19",1,"2020-01-26","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2020-01-19",1,"2020-01-26","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2020-01-19",1,"2020-01-26","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2020-01-19",1,"2020-01-26","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2020-01-19",1,"2020-01-26","pmf","[12.9,13)",1e-05
"HHS Region 3","2020-01-19",1,"2020-01-26","pmf","[13,100)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[0,0.1)",1.00000000000217e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[0.1,0.2)",1.00000000000807e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[0.2,0.3)",1.00000000002924e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[0.3,0.4)",1.0000000001034e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[0.4,0.5)",1.00000000035677e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[0.5,0.6)",1.00000000120094e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[0.6,0.7)",1.00000000394416e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[0.7,0.8)",1.00000001263817e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[0.8,0.9)",1.00000003951021e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[0.9,1)",1.00000012051195e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[1,1.1)",1.00000035862991e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[1.1,1.2)",1.00000104125848e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[1.2,1.3)",1.00000294962109e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[1.3,1.4)",1.00000815210082e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[1.4,1.5)",1.00002198206503e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[1.5,1.6)",1.00005783131516e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[1.6,1.7)",1.00014844079913e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[1.7,1.8)",1.00037173986152e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[1.8,1.9)",1.00090828180893e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[1.9,2)",1.00216519858165e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[2,2.1)",1.00503582333479e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[2.1,2.2)",1.01142717483739e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[2.2,2.3)",1.02529897307093e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[2.3,2.4)",1.05464652468183e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[2.4,2.5)",1.11516429061369e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[2.5,2.6)",1.23679294572697e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[2.6,2.7)",1.4750237436006e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[2.7,2.8)",1.92973142410183e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[2.8,2.9)",2.77539640560133e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[2.9,3)",4.30772043931116e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[3,3.1)",7.01253879740204e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[3.1,3.2)",0.00011663078856903
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[3.2,3.3)",0.0001945028098032
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[3.3,3.4)",0.00032147197896339
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[3.4,3.5)",0.00052301565047373
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[3.5,3.6)",0.00083439980541331
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[3.6,3.7)",0.00130253044418329
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[3.7,3.8)",0.00198714862089108
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[3.8,3.9)",0.00296075726706805
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[3.9,4)",0.00430658382216616
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[4,4.1)",0.00611391850584992
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[4.1,4.2)",0.00847037861363104
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[4.2,4.3)",0.011451066374225
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[4.3,4.4)",0.015105199107412
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[4.4,4.5)",0.0194415220946989
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[4.5,4.6)",0.0244145289814019
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[4.6,4.7)",0.0299140268190144
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[4.7,4.8)",0.0357607001341171
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[4.8,4.9)",0.0417099047977875
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[4.9,5)",0.0474649160965836
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[5,5.1)",0.0526993681519615
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[5.1,5.2)",0.0570869037025925
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[5.2,5.3)",0.0603344616473048
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[5.3,5.4)",0.0622145479571858
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[5.4,5.5)",0.062591570295194
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[5.5,5.6)",0.0614380046396123
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[5.6,5.7)",0.0588377170440872
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[5.7,5.8)",0.0549758838193576
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[5.8,5.9)",0.0501171925720551
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[5.9,6)",0.0445758875263753
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[6,6.1)",0.0386823606738292
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[6.1,6.2)",0.0327511885896992
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[6.2,6.3)",0.0270548037007832
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[6.3,6.4)",0.0218056015572178
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[6.4,6.5)",0.0171475810119092
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[6.5,6.6)",0.013156974356313
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[6.6,6.7)",0.00985005996836865
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[6.7,6.8)",0.00719563757605768
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[6.8,6.9)",0.00512951130923582
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[6.9,7)",0.00356866690040497
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[7,7.1)",0.0024234694476926
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[7.1,7.2)",0.00160695216023619
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[7.2,7.3)",0.00104095009097607
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[7.3,7.4)",0.00065935024788637
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[7.4,7.5)",0.00040903961640987
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[7.5,7.6)",0.00024924818526446
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[7.6,7.7)",0.00014995129598805
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[7.7,7.8)",8.98731534513506e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[7.8,7.9)",5.44754521419244e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[7.9,8)",3.41621483780221e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[8,8.1)",2.28069689434157e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[8.1,8.2)",1.66229701865145e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[8.2,8.3)",1.33416031991968e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[8.3,8.4)",1.16449495783223e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[8.4,8.5)",1.0790034281661e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[8.5,8.6)",1.03701987241996e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[8.6,8.7)",1.01692464363165e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[8.7,8.8)",1.00754918002855e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[8.8,8.9)",1.00328530478348e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[8.9,9)",1.00139491320012e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[9,9.1)",1.00057784896048e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[9.1,9.2)",1.00023354852184e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[9.2,9.3)",1.00009209489219e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[9.3,9.4)",1.00003543150492e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[9.4,9.5)",1.00001329962172e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[9.5,9.6)",1.00000487062409e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[9.6,9.7)",1.00000174030581e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[9.7,9.8)",1.00000060668347e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[9.8,9.9)",1.00000020634521e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[9.9,10)",1.00000006847346e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[10,10.1)",1.00000002216898e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[10.1,10.2)",1.00000000700269e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[10.2,10.3)",1.00000000215814e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[10.3,10.4)",1.00000000064892e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[10.4,10.5)",1.00000000019037e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[10.5,10.6)",1.00000000005449e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[10.6,10.7)",1.00000000001522e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[10.7,10.8)",1.00000000000415e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[10.8,10.9)",1.0000000000011e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[10.9,11)",1.00000000000029e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[11,11.1)",1.00000000000007e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[11.1,11.2)",1.00000000000002e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[11.9,12)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[12,12.1)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[12.9,13)",1e-05
"HHS Region 3","2020-01-19",2,"2020-02-02","pmf","[13,100)",1e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0,0.1)",1.00000093226381e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0.1,0.2)",1.00000218247021e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0.2,0.3)",1.00000502592463e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0.3,0.4)",1.00001138522897e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0.4,0.5)",1.00002537030662e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0.5,0.6)",1.00005561191012e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0.6,0.7)",1.00011991349405e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0.7,0.8)",1.00025434690216e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0.8,0.9)",1.00053069255696e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[0.9,1)",1.00108922522413e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1,1.1)",1.0021991281255e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.1,1.2)",1.00436758660228e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.2,1.3)",1.00853278232263e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.3,1.4)",1.01639826715281e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.4,1.5)",1.0310001216178e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.5,1.6)",1.05764836402267e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.6,1.7)",1.1054553763679e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.7,1.8)",1.18976172264972e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.8,1.9)",1.33589740737119e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[1.9,2)",1.58487470428729e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2,2.1)",2.00179111331794e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.1,2.2)",2.68791145444603e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.2,2.3)",3.79756570437152e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.3,2.4)",5.56109459608045e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.4,2.5)",8.31502834095835e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.5,2.6)",0.00012540406214957
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.6,2.7)",0.0001890953574941
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.7,2.8)",0.00028340453236244
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.8,2.9)",0.00042056813578869
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[2.9,3)",0.00061648898965485
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3,3.1)",0.0008912898140782
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.1,3.2)",0.00126971624376567
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.2,3.3)",0.00178127037014713
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.3,3.4)",0.00245993823411884
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.4,3.5)",0.00334337030607993
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.5,3.6)",0.00447138947785355
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.6,3.7)",0.00588374196983922
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.7,3.8)",0.00761707572119683
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.8,3.9)",0.00970122693967775
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[3.9,4)",0.0121550116915329
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4,4.1)",0.0149818428587766
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.1,4.2)",0.018165605293719
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.2,4.3)",0.0216673020799223
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.3,4.4)",0.0254230110438219
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.4,4.5)",0.0293436459286488
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.5,4.6)",0.0333168924904281
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.6,4.7)",0.0372114899629803
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.7,4.8)",0.0408837705451179
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.8,4.9)",0.0441860845270552
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[4.9,5)",0.046976466482927
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5,5.1)",0.0491286818649131
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.1,5.2)",0.0505416721064516
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.2,5.3)",0.0511474166269163
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.3,5.4)",0.0509163605164889
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.4,5.5)",0.0498598048576152
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.5,5.6)",0.0480289904945233
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.6,5.7)",0.0455109786836761
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.7,5.8)",0.0424217897478481
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.8,5.9)",0.0388975525372158
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[5.9,6)",0.035084603581827
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6,6.1)",0.0311295337142338
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.1,6.2)",0.0271701109753026
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.2,6.3)",0.0233278309037957
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.3,6.4)",0.0197025930541445
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.4,6.5)",0.0163697180068209
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.5,6.6)",0.0133792446247811
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.6,6.7)",0.0107572184294391
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.7,6.8)",0.00850852254429286
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.8,6.9)",0.00662072262529213
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[6.9,7)",0.00506839324782297
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7,7.1)",0.00381745160793264
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.1,7.2)",0.00282912507660431
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.2,7.3)",0.00206330018621201
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.3,7.4)",0.00148112202533637
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.4,7.5)",0.00104681936056204
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.5,7.6)",0.00072881254508816
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.6,7.7)",0.0005002147191568
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.7,7.8)",0.00033886313741556
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.8,7.9)",0.00022702121650714
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[7.9,8)",0.00015087935051537
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8,8.1)",9.99602466091098e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.1,8.2)",6.65082793149525e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.2,8.3)",4.49165783457421e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.3,8.4)",3.12231294441237e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.4,8.5)",2.26895235717318e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.5,8.6)",1.74634454003116e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.6,8.7)",1.43180886348655e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.7,8.8)",1.24575473516108e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.8,8.9)",1.13758477746873e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[8.9,9)",1.0757699544758e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9,9.1)",1.04104703732145e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.1,9.2)",1.02187382612008e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.2,9.3)",1.01146636716132e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.3,9.4)",1.00591268962298e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.4,9.5)",1.00299917957151e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.5,9.6)",1.00149650442692e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.6,9.7)",1.00073453364262e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.7,9.8)",1.00035465290956e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.8,9.9)",1.00016844321102e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[9.9,10)",1.00007869762856e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10,10.1)",1.00003616828607e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.1,10.2)",1.00001635130282e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.2,10.3)",1.00000727168309e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.3,10.4)",1.00000318108794e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.4,10.5)",1.00000136890893e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.5,10.6)",1.00000057947084e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.6,10.7)",1.00000024129413e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.7,10.8)",1.00000009883712e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.8,10.9)",1.00000003982461e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[10.9,11)",1.00000001578488e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11,11.1)",1.00000000615445e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.1,11.2)",1.00000000236045e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.2,11.3)",1.00000000089055e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.3,11.4)",1.00000000033051e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.4,11.5)",1.00000000012066e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.5,11.6)",1.00000000004333e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.6,11.7)",1.00000000001531e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.7,11.8)",1.00000000000532e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.8,11.9)",1.00000000000182e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[11.9,12)",1.00000000000061e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12,12.1)",1.0000000000002e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.1,12.2)",1.00000000000007e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.2,12.3)",1.00000000000002e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.3,12.4)",1.00000000000001e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[12.9,13)",1e-05
"HHS Region 3","2020-01-19",3,"2020-02-09","pmf","[13,100)",1e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0,0.1)",1.00000010627345e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.1,0.2)",1.00000023599342e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.2,0.3)",1.00000051717468e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.3,0.4)",1.00000111850229e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.4,0.5)",1.00000238725475e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.5,0.6)",1.00000502832007e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.6,0.7)",1.00001045223885e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.7,0.8)",1.00002144163996e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.8,0.9)",1.00004340791596e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[0.9,1)",1.00008672456585e-05
"HHS Region 3","2020-01-19",4,"2020-02-16","pmf","[1,1.1)",1.00017099271013e-05
