"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[11.5,11.6)",1.00000000000051e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[11.6,11.7)",1.00000000000015e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[11.7,11.8)",1.00000000000004e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[11.8,11.9)",1.00000000000001e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[11.9,12)",1e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[12,12.1)",1e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[12.9,13)",1e-05
"HHS Region 2","2019-02-17",2,"2019-03-03","pmf","[13,100)",1e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[0,0.1)",1.00000315808229e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[0.1,0.2)",1.00000700047729e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[0.2,0.3)",1.00001528293261e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[0.3,0.4)",1.0000328594722e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[0.4,0.5)",1.00006958078223e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[0.5,0.6)",1.00014510850526e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[0.6,0.7)",1.00029803774484e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[0.7,0.8)",1.00060287115747e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[0.8,0.9)",1.00120102648194e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[0.9,1)",1.00235643518255e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[1,1.1)",1.00455337324584e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[1.1,1.2)",1.00866534469198e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[1.2,1.3)",1.01624101892966e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[1.3,1.4)",1.02997888944162e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[1.4,1.5)",1.05449951616913e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[1.5,1.6)",1.09757635509492e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[1.6,1.7)",1.17205661485258e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[1.7,1.8)",1.29879477253053e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[1.8,1.9)",1.51103359877074e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[1.9,2)",1.86079701463517e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[2,2.1)",2.42799566169148e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[2.1,2.2)",3.33307049921916e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[2.2,2.3)",4.75408130889434e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[2.3,2.4)",6.94914186582184e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[2.4,2.5)",0.00010284955239209
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[2.5,2.6)",0.00015271845701605
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[2.6,2.7)",0.00022605051570998
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[2.7,2.8)",0.00033211081831993
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[2.8,2.9)",0.00048296625205635
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[2.9,3)",0.00069395862992395
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[3,3.1)",0.00098410181457993
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[3.1,3.2)",0.00137632403891103
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[3.2,3.3)",0.00189746064295371
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[3.3,3.4)",0.00257789308660833
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[3.4,3.5)",0.00345073170913649
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[3.5,3.6)",0.00455045650690524
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[3.6,3.7)",0.00591096540107877
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[3.7,3.8)",0.00756303426443302
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[3.8,3.9)",0.00953126559157269
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[3.9,4)",0.0118306876847226
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[4,4.1)",0.0144632543134301
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[4.1,4.2)",0.0174145734518628
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[4.2,4.3)",0.0206512484904785
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[4.3,4.4)",0.0241192321272532
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[4.4,4.5)",0.0277435607608734
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[4.5,4.6)",0.0314297500506539
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[4.6,4.7)",0.0350669925991998
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[4.7,4.8)",0.0385331175885799
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[4.8,4.9)",0.0417010692886602
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[4.9,5)",0.0444464626690664
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[5,5.1)",0.0466556086387671
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[5.1,5.2)",0.048233295574387
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[5.2,5.3)",0.0491095879484336
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[5.3,5.4)",0.0492449664739292
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[5.4,5.5)",0.0486332835815607
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[5.5,5.6)",0.0473022263429573
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[5.6,5.7)",0.0453112382830197
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[5.7,5.8)",0.0427471173691855
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[5.8,5.9)",0.0397177442466732
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[5.9,6)",0.0363445716543544
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[6,6.1)",0.0327546016684562
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[6.1,6.2)",0.0290725834300712
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[6.2,6.3)",0.0254140851951346
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[6.3,6.4)",0.0218799475935632
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[6.4,6.5)",0.018552434879492
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[6.5,6.6)",0.0154931963327224
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[6.6,6.7)",0.0127429583211747
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[6.7,6.8)",0.0103227111198332
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[6.8,6.9)",0.00823604774080922
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[6.9,7)",0.0064722601471189
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[7,7.1)",0.00500979832739268
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[7.1,7.2)",0.00381974032632957
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[7.2,7.3)",0.00286899306102383
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[7.3,7.4)",0.00212303001388658
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[7.4,7.5)",0.00154805926009397
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[7.5,7.6)",0.00111259320050726
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[7.6,7.7)",0.00078845298692651
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[7.7,7.8)",0.00055128289979784
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[7.8,7.9)",0.00038067309397881
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[7.9,8)",0.00025999576826757
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[8,8.1)",0.00017605390376039
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[8.1,8.2)",0.00011862764409416
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[8.2,8.3)",7.99852421811983e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[8.3,8.4)",5.44065892198733e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[8.4,8.5)",3.77500137614178e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[8.5,8.6)",2.70786613380587e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[8.6,8.7)",2.03518814300588e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[8.7,8.8)",1.6179588971725e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[8.8,8.9)",1.36330780519289e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[8.9,9)",1.21036074743997e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[9,9.1)",1.11995808402275e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[9.1,9.2)",1.06737040748523e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[9.2,9.3)",1.03726350190018e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[9.3,9.4)",1.02029892300086e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[9.4,9.5)",1.01089023282149e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[9.5,9.6)",1.005754083652e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[9.6,9.7)",1.00299426349991e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[9.7,9.8)",1.00153454171765e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[9.8,9.9)",1.0007745370928e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[9.9,10)",1.00038501759856e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[10,10.1)",1.00018849237171e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[10.1,10.2)",1.00009088282441e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[10.2,10.3)",1.00004315634835e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[10.3,10.4)",1.00002018284584e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[10.4,10.5)",1.00000929597515e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[10.5,10.6)",1.0000042167936e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[10.6,10.7)",1.00000188384242e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[10.7,10.8)",1.00000082886087e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[10.8,10.9)",1.00000035916461e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[10.9,11)",1.00000015327816e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[11,11.1)",1.00000006442314e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[11.1,11.2)",1.00000002666725e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[11.2,11.3)",1.0000000108715e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[11.3,11.4)",1.00000000436491e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[11.4,11.5)",1.00000000172598e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[11.5,11.6)",1.00000000067216e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[11.6,11.7)",1.0000000002578e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[11.7,11.8)",1.00000000009738e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[11.8,11.9)",1.00000000003623e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[11.9,12)",1.00000000001327e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[12,12.1)",1.00000000000479e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[12.1,12.2)",1.0000000000017e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[12.2,12.3)",1.0000000000006e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[12.3,12.4)",1.00000000000021e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[12.4,12.5)",1.00000000000007e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[12.5,12.6)",1.00000000000002e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[12.6,12.7)",1.00000000000001e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[12.9,13)",1e-05
"HHS Region 2","2019-02-17",3,"2019-03-10","pmf","[13,100)",1e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[0,0.1)",1.00187766605855e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[0.1,0.2)",1.00339388335171e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[0.2,0.3)",1.006060113924e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[0.3,0.4)",1.01068981002242e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[0.4,0.5)",1.0186279261302e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[0.5,0.6)",1.03206744425858e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[0.6,0.7)",1.05453427092786e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[0.7,0.8)",1.09161782886403e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[0.8,0.9)",1.15205328303476e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[0.9,1)",1.24929692914063e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[1,1.1)",1.40377867410498e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[1.1,1.2)",1.64606341366513e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[1.2,1.3)",2.02120337032065e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[1.3,1.4)",2.59461062158199e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[1.4,1.5)",3.45981466937327e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[1.5,1.6)",4.7484821160634e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[1.6,1.7)",6.64304899082927e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[1.7,1.8)",9.3922327413382e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[1.8,1.9)",0.00013329530521294
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[1.9,2)",0.00018894554135795
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[2,2.1)",0.00026656685180205
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[2.1,2.2)",0.00037340050794234
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[2.2,2.3)",0.00051848229565656
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[2.3,2.4)",0.00071286426574536
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[2.4,2.5)",0.00096978158521769
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[2.5,2.6)",0.00130472842783304
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[2.6,2.7)",0.00173540191538103
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[2.7,2.8)",0.00228147096249973
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[2.8,2.9)",0.00296412878452401
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[2.9,3)",0.00380539499721019
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[3,3.1)",0.00482714654832869
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[3.1,3.2)",0.00604987649432434
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[3.2,3.3)",0.0074912054044949
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[3.3,3.4)",0.00916420051857502
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[3.4,3.5)",0.0110755902594359
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[3.5,3.6)",0.0132239929320631
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[3.6,3.7)",0.0155983043630741
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[3.7,3.8)",0.0181764055392503
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[3.8,3.9)",0.020924353993499
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[3.9,4)",0.0237962087294479
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[4,4.1)",0.026734606428404
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[4.1,4.2)",0.0296721571909444
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[4.2,4.3)",0.03253366413002
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[4.3,4.4)",0.0352390980520226
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[4.4,4.5)",0.0377071834195952
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[4.5,4.6)",0.0398593830938801
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[4.6,4.7)",0.0416240154188432
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[4.7,4.8)",0.0429402054092681
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[4.8,4.9)",0.0437613673676824
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[4.9,5)",0.0440579413991113
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[5,5.1)",0.0438191597271756
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[5.1,5.2)",0.0430536956450421
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[5.2,5.3)",0.0417891405663644
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[5.3,5.4)",0.0400703531415742
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[5.4,5.5)",0.0379568181718632
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[5.5,5.6)",0.0355192321054276
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[5.6,5.7)",0.0328355881702249
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[5.7,5.8)",0.0299870625309806
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[5.8,5.9)",0.0270540015777222
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[5.9,6)",0.0241122814100698
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[6,6.1)",0.0212302587165478
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[6.1,6.2)",0.0184664647529106
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[6.2,6.3)",0.0158681193556567
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[6.3,6.4)",0.0134704682596597
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[6.4,6.5)",0.0112968817690489
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[6.5,6.6)",0.00935960158751451
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[6.6,6.7)",0.00766098860599222
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[6.7,6.8)",0.00619510856566193
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[6.8,6.9)",0.0049494935247256
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[6.9,7)",0.00390693206880226
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[7,7.1)",0.00304716629412201
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[7.1,7.2)",0.00234840445229912
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[7.2,7.3)",0.00178859066439369
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[7.3,7.4)",0.0013464038221747
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[7.4,7.5)",0.00100198414578031
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[7.5,7.6)",0.00073740632782287
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[7.6,7.7)",0.00053693220159279
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[7.7,7.8)",0.00038708367085932
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[7.8,7.9)",0.00027657906118448
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[7.9,8)",0.0001961742716874
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[8,8.1)",0.00013844541741182
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[8.1,8.2)",9.754329458538e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[8.2,8.3)",6.89430331566593e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[8.3,8.4)",4.92055360022854e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[8.4,8.5)",3.57612915325126e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[8.5,8.6)",2.67221914218388e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[8.6,8.7)",2.07231917043448e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[8.7,8.8)",1.67929789881161e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[8.8,8.9)",1.42511046263628e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[8.9,9)",1.26281408565855e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[9,9.1)",1.16050952265938e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[9.1,9.2)",1.0968407825208e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[9.2,9.3)",1.05771930571185e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[9.3,9.4)",1.03398515290864e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[9.4,9.5)",1.01976799759475e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[9.5,9.6)",1.01135903538116e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[9.6,9.7)",1.00644800768613e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[9.7,9.8)",1.00361588793457e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[9.8,9.9)",1.00200313260143e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[9.9,10)",1.00109625038229e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[10,10.1)",1.0005926729932e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[10.1,10.2)",1.00031653798931e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[10.2,10.3)",1.00016700976398e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[10.3,10.4)",1.00008704888381e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[10.4,10.5)",1.00004482185977e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[10.5,10.6)",1.0000227993182e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[10.6,10.7)",1.00001145669018e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[10.7,10.8)",1.00000568724318e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[10.8,10.9)",1.00000278900794e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[10.9,11)",1.00000135114831e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[11,11.1)",1.00000064663859e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[11.1,11.2)",1.00000030572119e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[11.2,11.3)",1.00000014278901e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[11.3,11.4)",1.00000006588239e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[11.4,11.5)",1.00000003002958e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[11.5,11.6)",1.0000000135218e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[11.6,11.7)",1.00000000601485e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[11.7,11.8)",1.00000000264314e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[11.8,11.9)",1.00000000114742e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[11.9,12)",1.00000000049207e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[12,12.1)",1.00000000020847e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[12.1,12.2)",1.00000000008725e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[12.2,12.3)",1.00000000003607e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[12.3,12.4)",1.00000000001473e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[12.4,12.5)",1.00000000000594e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[12.5,12.6)",1.00000000000237e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[12.6,12.7)",1.00000000000093e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[12.7,12.8)",1.00000000000036e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[12.8,12.9)",1.00000000000014e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[12.9,13)",1.00000000000005e-05
"HHS Region 2","2019-02-17",4,"2019-03-17","pmf","[13,100)",1.00000000000002e-05
"HHS Region 3","2019-02-17",1,"2019-02-24","pmf","[0,0.1)",1e-05
"HHS Region 3","2019-02-17",1,"2019-02-24","pmf","[0.1,0.2)",1e-05
"HHS Region 3","2019-02-17",1,"2019-02-24","pmf","[0.2,0.3)",1e-05
"HHS Region 3","2019-02-17",1,"2019-02-24","pmf","[0.3,0.4)",1.00000000000002e-05
"HHS Region 3","2019-02-17",1,"2019-02-24","pmf","[0.4,0.5)",1.00000000000013e-05
