"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[1.9,2)",0.00073217781722886
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2,2.1)",0.0010653849475397
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.1,2.2)",0.00152550117272045
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.2,2.3)",0.00214835736781428
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.3,2.4)",0.00297471484173212
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.4,2.5)",0.0040489101993745
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.5,2.6)",0.00541659821279759
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.6,2.7)",0.00712152310476058
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.7,2.8)",0.00920136015318613
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.8,2.9)",0.0116828141729485
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[2.9,3)",0.0145763247894868
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3,3.1)",0.0178708875587996
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.1,3.2)",0.0215296256959597
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.2,3.3)",0.0254868083064339
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.3,3.4)",0.0296469805523936
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.4,3.5)",0.0338867329458619
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.5,3.6)",0.038059391476375
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.6,3.7)",0.0420025782347526
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.7,3.8)",0.0455482140434716
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.8,3.9)",0.0485341657714935
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[3.9,4)",0.0508164430310248
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4,4.1)",0.0522806780438946
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.1,4.2)",0.0528516178650332
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.2,4.3)",0.052499532890431
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.3,4.4)",0.0512427820251508
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.4,4.5)",0.0491462264349379
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.5,4.6)",0.0463156826508926
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.6,4.7)",0.0428890753144262
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.7,4.8)",0.0390253188923247
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.8,4.9)",0.0348921736920514
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[4.9,5)",0.0306543595414709
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5,5.1)",0.0264630764823042
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.1,5.2)",0.0224478094535773
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.2,5.3)",0.018710936396611
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.3,5.4)",0.0153252778532732
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.4,5.5)",0.0123343787639962
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.5,5.6)",0.00975504442406627
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.6,5.7)",0.00758148801223642
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.7,5.8)",0.00579039190908984
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.8,5.9)",0.00434622650219738
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[5.9,6)",0.0032062832872952
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6,6.1)",0.00232503306365429
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.1,6.2)",0.00165758474329781
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.2,6.3)",0.00116217103993843
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.3,6.4)",0.00080170753394536
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.4,6.5)",0.00054455356480566
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.5,6.6)",0.00036464701761093
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.6,6.7)",0.00024119584432581
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.7,6.8)",0.00015809567126103
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.8,6.9)",0.0001032144701259
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[6.9,7)",6.76504810324241e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7,7.1)",4.50349228220192e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.1,7.2)",3.09207873188214e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.2,7.3)",2.2275339529906e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.3,7.4)",1.70773004312289e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.4,7.5)",1.40094091744266e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.5,7.6)",1.22318847121228e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.6,7.7)",1.12207922527155e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.7,7.8)",1.06561307643865e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.8,7.9)",1.03465115119784e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[7.9,8)",1.01798140253678e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8,8.1)",1.00916870688151e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.1,8.2)",1.00459379111861e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.2,8.3)",1.00226158558999e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.3,8.4)",1.00109404060859e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.4,8.5)",1.00052003489475e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.5,8.6)",1.00024289029333e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.6,8.7)",1.00011147217171e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.7,8.8)",1.00005026913295e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.8,8.9)",1.00002227485863e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[8.9,9)",1.00000969855757e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9,9.1)",1.00000414932993e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.1,9.2)",1.00000174432506e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.2,9.3)",1.00000072053569e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.3,9.4)",1.00000029245713e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.4,9.5)",1.00000011664001e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.5,9.6)",1.00000004571003e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.6,9.7)",1.00000001760168e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.7,9.8)",1.00000000666002e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.8,9.9)",1.00000000247614e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[9.9,10)",1.00000000090459e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10,10.1)",1.00000000032472e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.1,10.2)",1.00000000011454e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.2,10.3)",1.0000000000397e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.3,10.4)",1.00000000001352e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.4,10.5)",1.00000000000452e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.5,10.6)",1.00000000000149e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.6,10.7)",1.00000000000048e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.7,10.8)",1.00000000000015e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.8,10.9)",1.00000000000005e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[10.9,11)",1.00000000000001e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11,11.1)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[11.9,12)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12,12.1)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[12.9,13)",1e-05
"HHS Region 2","2015-01-11",2,"2015-01-25","pmf","[13,100)",1e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0,0.1)",1.04059404412631e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.1,0.2)",1.06854980973642e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.2,0.3)",1.11436366288659e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.3,0.4)",1.18849842609226e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.4,0.5)",1.30694832561602e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.5,0.6)",1.49381090652836e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.6,0.7)",1.78486317965896e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.7,0.8)",2.23243806068966e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.8,0.9)",2.9119393741306e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[0.9,1)",3.93036015810185e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1,1.1)",5.43716678612777e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.1,1.2)",7.63786437607957e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.2,1.3)",0.00010810448553794
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.3,1.4)",0.00015324755674938
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.4,1.5)",0.00021664430965772
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.5,1.6)",0.00030450830534329
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.6,1.7)",0.00042467658322099
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.7,1.8)",0.00058684528200249
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.8,1.9)",0.0008027697076214
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[1.9,2)",0.0010863973450334
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2,2.1)",0.00145389647927946
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.1,2.2)",0.00192353920990261
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.2,2.3)",0.00251539693983058
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.3,2.4)",0.00325081013441991
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.4,2.5)",0.00415160334384866
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.5,2.6)",0.00523903183236624
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.6,2.7)",0.00653246770449181
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.7,2.8)",0.0080478603752844
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.8,2.9)",0.00979603685435239
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[2.9,3)",0.0117809388846478
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3,3.1)",0.0139979229487207
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.1,3.2)",0.0164322714552354
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.2,3.3)",0.0190580749192161
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.3,3.4)",0.0218376420494121
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.4,3.5)",0.024721574906295
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.5,3.6)",0.0276496089691494
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.6,3.7)",0.0305522644601048
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.7,3.8)",0.0333532893151261
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.8,3.9)",0.0359728015826369
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[3.9,4)",0.0383309671851201
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4,4.1)",0.0403519860867147
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.1,4.2)",0.0419681138940005
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.2,4.3)",0.0431234233286038
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.3,4.4)",0.043777015023004
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.4,4.5)",0.0439054207701504
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.5,4.6)",0.0435040023350715
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.6,4.7)",0.042587229569106
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.7,4.8)",0.0411878145737345
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.8,4.9)",0.0393547741570137
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[4.9,5)",0.0371505806025669
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5,5.1)",0.0346476316242765
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.1,5.2)",0.0319243172834185
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.2,5.3)",0.0290609805966258
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.3,5.4)",0.0261360589793418
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.4,5.5)",0.0232226582898614
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.5,5.6)",0.0203857555774094
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.6,5.7)",0.0176801580896893
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.7,5.8)",0.0151492728593245
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.8,5.9)",0.0128246711733484
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[5.9,6)",0.0107263721099874
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6,6.1)",0.0088637238675612
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.1,6.2)",0.00723673332752668
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.2,6.3)",0.0058376834570613
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.3,6.4)",0.00465288308661837
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.4,6.5)",0.00366441117326863
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.5,6.6)",0.00285174393062841
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.6,6.7)",0.00219318400499979
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.7,6.8)",0.00166704235451698
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.8,6.9)",0.00125255249685998
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[6.9,7)",0.00093052110944076
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7,7.1)",0.00068373735423362
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.1,7.2)",0.00049717542194739
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.2,7.3)",0.00035803104209219
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.3,7.4)",0.00025563398983018
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.4,7.5)",0.00018127611831866
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.5,7.6)",0.0001279894101119
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.6,7.7)",9.03021395387529e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.7,7.8)",6.39944438237861e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.8,7.9)",4.58681432980205e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[7.9,8)",3.35400070719451e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8,8.1)",2.5263078944337e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.1,8.2)",1.97772243505918e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.2,8.3)",1.61876662349414e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.3,8.4)",1.38687979341146e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.4,8.5)",1.23898084015814e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.5,8.6)",1.14584380576358e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.6,8.7)",1.08793277164186e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.7,8.8)",1.05237830072216e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.8,8.9)",1.03082406528832e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[8.9,9)",1.01792116736479e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9,9.1)",1.01029391420354e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.1,9.2)",1.00584161137721e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.2,9.3)",1.00327508553858e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.3,9.4)",1.00181405521623e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.4,9.5)",1.00099269589344e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.5,9.6)",1.00053668544502e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.6,9.7)",1.00028665615948e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.7,9.8)",1.00015126575085e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.8,9.9)",1.00007886018755e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[9.9,10)",1.00004061747038e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10,10.1)",1.00002066835003e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.1,10.2)",1.00001039050396e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.2,10.3)",1.00000516066045e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.3,10.4)",1.00000253228059e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.4,10.5)",1.00000122759818e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.5,10.6)",1.00000058794746e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.6,10.7)",1.00000027820099e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.7,10.8)",1.00000013005189e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.8,10.9)",1.00000006006377e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[10.9,11)",1.00000002740604e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11,11.1)",1.00000001235429e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.1,11.2)",1.00000000550209e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.2,11.3)",1.00000000242089e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.3,11.4)",1.00000000105235e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.4,11.5)",1.00000000045194e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.5,11.6)",1.00000000019175e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.6,11.7)",1.00000000008038e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.7,11.8)",1.00000000003329e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.8,11.9)",1.00000000001362e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[11.9,12)",1.00000000000551e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12,12.1)",1.0000000000022e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.1,12.2)",1.00000000000087e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.2,12.3)",1.00000000000034e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.3,12.4)",1.00000000000013e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.4,12.5)",1.00000000000005e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.5,12.6)",1.00000000000002e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.6,12.7)",1.00000000000001e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[12.9,13)",1e-05
"HHS Region 2","2015-01-11",3,"2015-02-01","pmf","[13,100)",1e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0,0.1)",1.18800946650399e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.1,0.2)",1.27913120970488e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.2,0.3)",1.41107931083575e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.3,0.4)",1.60052540275579e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.4,0.5)",1.87021324255594e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.5,0.6)",2.25085950798108e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.6,0.7)",2.78352795776211e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.7,0.8)",3.52255038994084e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.8,0.9)",4.53906321884301e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[0.9,1)",5.92521657269792e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1,1.1)",7.79909148849727e-05
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.1,1.2)",0.00010310327958292
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.2,1.3)",0.00013646420406463
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.3,1.4)",0.00018039576318922
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.4,1.5)",0.0002377395773939
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.5,1.6)",0.00031193034979887
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.6,1.7)",0.00040706679579115
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.7,1.8)",0.00052797513672649
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.8,1.9)",0.00068025922115634
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[1.9,2)",0.00087033030818348
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2,2.1)",0.00110540870858532
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.1,2.2)",0.00139348895775914
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.2,2.3)",0.00174326012746294
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.3,2.4)",0.00216397340658335
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.4,2.5)",0.00266525031541009
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.5,2.6)",0.00325682695244105
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.6,2.7)",0.00394823254839313
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.7,2.8)",0.00474840429474649
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.8,2.9)",0.00566524482119138
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[2.9,3)",0.00670513362816088
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3,3.1)",0.00787240895935923
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.1,3.2)",0.00916884166654251
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.2,3.3)",0.0105931271539699
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.3,3.4)",0.0121404250376682
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.4,3.5)",0.0138019782622946
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.5,3.6)",0.0155648436794289
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.6,3.7)",0.0174117641914893
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.7,3.8)",0.0193212083277833
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.8,3.9)",0.0212675965400116
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[3.9,4)",0.023221724778982
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4,4.1)",0.0251513854440258
"HHS Region 2","2015-01-11",4,"2015-02-08","pmf","[4.1,4.2)",0.0270221741778198
