"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2019-05-05",1,"2019-05-12","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2019-05-05",1,"2019-05-12","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2019-05-05",1,"2019-05-12","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2019-05-05",1,"2019-05-12","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2019-05-05",1,"2019-05-12","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2019-05-05",1,"2019-05-12","pmf","[12.9,13)",1e-05
"HHS Region 1","2019-05-05",1,"2019-05-12","pmf","[13,100)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[0,0.1)",0.0183220254632855
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[0.1,0.2)",0.0222607883512631
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[0.2,0.3)",0.0265574555103081
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[0.3,0.4)",0.0311106080671974
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[0.4,0.5)",0.0357853044721335
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[0.5,0.6)",0.040417899617265
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[0.6,0.7)",0.0448244111576982
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[0.7,0.8)",0.0488119967641613
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[0.8,0.9)",0.0521926306282909
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[0.9,1)",0.0547976693160966
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[1,1.1)",0.0564917523646472
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[1.1,1.2)",0.057184447779531
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[1.2,1.3)",0.0568382489916225
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[1.3,1.4)",0.0554719391916213
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[1.4,1.5)",0.0531589030835989
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[1.5,1.6)",0.0500205972186117
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[1.6,1.7)",0.0462159874349495
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[1.7,1.8)",0.041928231346788
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[1.8,1.9)",0.0373501556926038
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[1.9,2)",0.0326701201726107
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[2,2.1)",0.0280596800642251
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[2.1,2.2)",0.0236641052778123
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[2.2,2.3)",0.0195963548513619
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[2.3,2.4)",0.0159346241595957
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[2.4,2.5)",0.0127231521241563
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[2.5,2.6)",0.00997565333953367
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[2.6,2.7)",0.00768055499203139
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[2.7,2.8)",0.00580717324851558
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[2.8,2.9)",0.0043120380849411
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[2.9,3)",0.00314473405364253
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[3,3.1)",0.00225282626091439
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[3.1,3.2)",0.00158564742116069
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[3.2,3.3)",0.0010969033645899
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[3.3,3.4)",0.00074619235468465
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[3.4,3.5)",0.00049962113079796
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[3.5,3.6)",0.00032974037638905
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[3.6,3.7)",0.00021502333367216
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[3.7,3.8)",0.00013908553514963
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[3.8,3.9)",8.98032076509795e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[3.9,4)",5.84430630873806e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[4,4.1)",3.88742906569262e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[4.1,4.2)",2.68989426240863e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[4.2,4.3)",1.97112742439926e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[4.3,4.4)",1.54797580788579e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[4.4,4.5)",1.30360927326878e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[4.5,4.6)",1.16517227806287e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[4.6,4.7)",1.08823233338772e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[4.7,4.8)",1.04627930736394e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[4.8,4.9)",1.02383495937175e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[4.9,5)",1.01205342475743e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[5,5.1)",1.00598514926831e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[5.1,5.2)",1.00291815254513e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[5.2,5.3)",1.00139704203955e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[5.3,5.4)",1.00065671878484e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[5.4,5.5)",1.00030312229667e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[5.5,5.6)",1.0001373804094e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[5.6,5.7)",1.00006113644893e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[5.7,5.8)",1.00002671431805e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[5.8,5.9)",1.00001146189577e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[5.9,6)",1.00000482877864e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[6,6.1)",1.00000199749922e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[6.1,6.2)",1.00000081134286e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[6.2,6.3)",1.00000032358673e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[6.3,6.4)",1.00000012672009e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[6.4,6.5)",1.00000004872689e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[6.5,6.6)",1.00000001839757e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[6.6,6.7)",1.00000000682057e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[6.7,6.8)",1.00000000248284e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[6.8,6.9)",1.00000000088746e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[6.9,7)",1.00000000031147e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[7,7.1)",1.00000000010734e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[7.1,7.2)",1.00000000003632e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[7.2,7.3)",1.00000000001207e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[7.3,7.4)",1.00000000000394e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[7.4,7.5)",1.00000000000126e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[7.5,7.6)",1.0000000000004e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[7.6,7.7)",1.00000000000012e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[7.7,7.8)",1.00000000000004e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[7.8,7.9)",1.00000000000001e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[7.9,8)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[8,8.1)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[8.1,8.2)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[8.2,8.3)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[8.3,8.4)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[8.4,8.5)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[8.5,8.6)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[8.6,8.7)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[8.7,8.8)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[8.8,8.9)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[8.9,9)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[9,9.1)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[9.1,9.2)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[9.9,10)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[10,10.1)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[10.9,11)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[11,11.1)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[11.9,12)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[12,12.1)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[12.9,13)",1e-05
"HHS Region 1","2019-05-05",2,"2019-05-19","pmf","[13,100)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[0,0.1)",0.0245958491725153
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[0.1,0.2)",0.0284178691240948
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[0.2,0.3)",0.0323520094216531
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[0.3,0.4)",0.0362902470252736
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[0.4,0.5)",0.0401103688069877
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[0.5,0.6)",0.0436818302956529
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[0.6,0.7)",0.0468729167699111
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[0.7,0.8)",0.049558685028344
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[0.8,0.9)",0.0516290308063868
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[0.9,1)",0.052996160920891
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[1,1.1)",0.0536007651204724
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[1.1,1.2)",0.0534162834376413
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[1.2,1.3)",0.0524508413013451
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[1.3,1.4)",0.0507466559867204
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[1.4,1.5)",0.0483769748069885
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[1.5,1.6)",0.0454408544152905
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[1.6,1.7)",0.0420562995522553
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[1.7,1.8)",0.0383524227075585
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[1.8,1.9)",0.034461347789195
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[1.9,2)",0.030510557543476
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[2,2.1)",0.026616284762176
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[2.1,2.2)",0.0228783898357438
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[2.2,2.3)",0.0193769768918402
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[2.3,2.4)",0.0161708045188469
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[2.4,2.5)",0.013297369589053
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[2.5,2.6)",0.0107744029964704
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[2.6,2.7)",0.00860242553650044
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[2.7,2.8)",0.00676797376023366
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[2.8,2.9)",0.00524711512043491
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[2.9,3)",0.0040089192560606
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[3,3.1)",0.0030186248979165
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[3.1,3.2)",0.00224032601709558
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[3.2,3.3)",0.00163908427344498
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[3.3,3.4)",0.00118244815398287
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[3.4,3.5)",0.00084141649881828
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[3.5,3.6)",0.00059092293802074
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[3.6,3.7)",0.00040993858628569
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[3.7,3.8)",0.00028129574629607
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[3.8,3.9)",0.00019132912131516
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[3.9,4)",0.00012941723878152
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[4,4.1)",8.74892376566177e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[4.1,4.2)",5.95439520772877e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[4.2,4.3)",4.12115114878894e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[4.3,4.4)",2.93737570868948e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[4.4,4.5)",2.18491663003583e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[4.5,4.6)",1.71406317179907e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[4.6,4.7)",1.42399464343252e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[4.7,4.8)",1.248061291532e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[4.8,4.9)",1.14299884393162e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[4.9,5)",1.08122335935029e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[5,5.1)",1.04545736569451e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[5.1,5.2)",1.02506700664584e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[5.2,5.3)",1.01361995220005e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[5.3,5.4)",1.00729161258706e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[5.4,5.5)",1.00384632948268e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[5.5,5.6)",1.0019991449171e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[5.6,5.7)",1.00102380433854e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[5.7,5.8)",1.00051661207093e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[5.8,5.9)",1.00025685441121e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[5.9,6)",1.00012583005987e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[6,6.1)",1.00006073746658e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[6.1,6.2)",1.00002888709291e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[6.2,6.3)",1.00001353710816e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[6.3,6.4)",1.00000625061651e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[6.4,6.5)",1.00000284377155e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[6.5,6.6)",1.00000127479823e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[6.6,6.7)",1.00000056307091e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[6.7,6.8)",1.00000024505278e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[6.8,6.9)",1.00000010508266e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[6.9,7)",1.00000004439943e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[7,7.1)",1.00000001848411e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[7.1,7.2)",1.00000000758219e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[7.2,7.3)",1.00000000306454e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[7.3,7.4)",1.00000000122043e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[7.4,7.5)",1.00000000047889e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[7.5,7.6)",1.00000000018515e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[7.6,7.7)",1.00000000007053e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[7.7,7.8)",1.00000000002648e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[7.8,7.9)",1.00000000000979e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[7.9,8)",1.00000000000357e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[8,8.1)",1.00000000000128e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[8.1,8.2)",1.00000000000045e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[8.2,8.3)",1.00000000000016e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[8.3,8.4)",1.00000000000005e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[8.4,8.5)",1.00000000000002e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[8.5,8.6)",1.00000000000001e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[8.6,8.7)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[8.7,8.8)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[8.8,8.9)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[8.9,9)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[9,9.1)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[9.1,9.2)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[9.9,10)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[10,10.1)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[10.9,11)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[11,11.1)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[11.9,12)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[12,12.1)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[12.9,13)",1e-05
"HHS Region 1","2019-05-05",3,"2019-05-26","pmf","[13,100)",1e-05
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[0,0.1)",0.0169557587945972
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[0.1,0.2)",0.0197477644834349
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[0.2,0.3)",0.0227200715350171
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[0.3,0.4)",0.0258220584218812
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[0.4,0.5)",0.028990800288015
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[0.5,0.6)",0.0321526519976762
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[0.6,0.7)",0.0352257251777655
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[0.7,0.8)",0.038123178005709
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[0.8,0.9)",0.0407571546828928
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[0.9,1)",0.0430431374021708
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[1,1.1)",0.0449044163561299
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[1.1,1.2)",0.0462763508833606
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[1.2,1.3)",0.0471100927094509
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[1.3,1.4)",0.047375472525257
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[1.4,1.5)",0.0470628120994955
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[1.5,1.6)",0.0461835101596247
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[1.6,1.7)",0.0447693525881475
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[1.7,1.8)",0.0428706051398271
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[1.8,1.9)",0.0405530482545052
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[1.9,2)",0.0378941978131311
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[2,2.1)",0.0349790142837737
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[2.1,2.2)",0.0318954303421458
"HHS Region 1","2019-05-05",4,"2019-06-02","pmf","[2.2,2.3)",0.0287300222937529
