"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[3.4,3.5)",0.028427950965143
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[3.5,3.6)",0.0252493574926578
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[3.6,3.7)",0.0221335203122595
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[3.7,3.8)",0.0191490587515184
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[3.8,3.9)",0.0163509507704013
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[3.9,4)",0.0137796997801583
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[4,4.1)",0.0114614907112512
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[4.1,4.2)",0.00940918034591626
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[4.2,4.3)",0.00762392060796857
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[4.3,4.4)",0.00609719352600031
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[4.4,4.5)",0.00481304082652036
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[4.5,4.6)",0.00375029495152667
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[4.6,4.7)",0.00288465564333332
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[4.7,4.8)",0.00219050058874632
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[4.8,4.9)",0.00164236394100608
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[4.9,5)",0.00121605796400187
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[5,5.1)",0.00088944720465099
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[5.1,5.2)",0.00064290972468078
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[5.2,5.3)",0.00045953568065177
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[5.3,5.4)",0.00032512072855065
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[5.4,5.5)",0.00022801188964542
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[5.5,5.6)",0.00015885855209483
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[5.6,5.7)",0.00011031313550354
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[5.7,5.8)",7.67163416927503e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[5.8,5.9)",5.37922285836967e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[5.9,6)",3.83695386634051e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[6,6.1)",2.81383552623266e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[6.1,6.2)",2.14454780818414e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[6.2,6.3)",1.71278799415246e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[6.3,6.4)",1.43810399948341e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[6.4,6.5)",1.265756847624e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[6.5,6.6)",1.15910437177979e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[6.6,6.7)",1.09400915876884e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[6.7,6.8)",1.05482121084573e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[6.8,6.9)",1.03155131646216e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[6.9,7)",1.01792159874689e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[7,7.1)",1.0100467690309e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[7.1,7.2)",1.00555861366493e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[7.2,7.3)",1.00303526746746e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[7.3,7.4)",1.00163575345874e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[7.4,7.5)",1.00087001978967e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[7.5,7.6)",1.00045669979761e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[7.6,7.7)",1.00023660445128e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[7.7,7.8)",1.00012097772307e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[7.8,7.9)",1.00006104896503e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[7.9,8)",1.00003040476205e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[8,8.1)",1.00001494497923e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[8.1,8.2)",1.00000725002371e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[8.2,8.3)",1.00000347115448e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[8.3,8.4)",1.00000164020775e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[8.4,8.5)",1.00000076491677e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[8.5,8.6)",1.00000035206261e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[8.6,8.7)",1.00000015992488e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[8.7,8.8)",1.00000007169726e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[8.8,8.9)",1.00000003172338e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[8.9,9)",1.0000000138531e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[9,9.1)",1.00000000597042e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[9.1,9.2)",1.00000000253953e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[9.2,9.3)",1.00000000106608e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[9.3,9.4)",1.00000000044169e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[9.4,9.5)",1.00000000018061e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[9.5,9.6)",1.00000000007289e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[9.6,9.7)",1.00000000002903e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[9.7,9.8)",1.00000000001141e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[9.8,9.9)",1.00000000000443e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[9.9,10)",1.0000000000017e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[10,10.1)",1.00000000000064e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[10.1,10.2)",1.00000000000024e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[10.2,10.3)",1.00000000000009e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[10.3,10.4)",1.00000000000003e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[10.4,10.5)",1.00000000000001e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[10.9,11)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[11,11.1)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[11.9,12)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[12,12.1)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[12.9,13)",1e-05
"HHS Region 2","2019-04-28",4,"2019-05-26","pmf","[13,100)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[0,0.1)",0.00807501068599301
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[0.1,0.2)",0.0130204978047363
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[0.2,0.3)",0.0199305993223295
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[0.3,0.4)",0.0289587893926498
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[0.4,0.5)",0.0399380345880574
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[0.5,0.6)",0.052279094839321
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[0.6,0.7)",0.0649528801963508
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[0.7,0.8)",0.0765939269507105
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[0.8,0.9)",0.0857262647732977
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[0.9,1)",0.0910659570977856
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[1,1.1)",0.0918164109406756
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[1.1,1.2)",0.0878631171155459
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[1.2,1.3)",0.0798022774549425
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[1.3,1.4)",0.0687934676626101
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[1.4,1.5)",0.0562864627621355
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[1.5,1.6)",0.0437107648102476
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[1.6,1.7)",0.0322185225100425
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[1.7,1.8)",0.0225405652938728
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[1.8,1.9)",0.0149686669746415
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[1.9,2)",0.00943612552236299
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[2,2.1)",0.00564758449140802
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[2.1,2.2)",0.00321016542522746
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[2.2,2.3)",0.00173413518073045
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[2.3,2.4)",0.0008916368180795
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[2.4,2.5)",0.00043788557258349
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[2.5,2.6)",0.00020709930272119
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[2.6,2.7)",9.61711824566654e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[2.7,2.8)",4.57567910756517e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[2.8,2.9)",2.40823307837952e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[2.9,3)",1.52639295191242e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[3,3.1)",1.1867519348158e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[3.1,3.2)",1.06288392978845e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[3.2,3.3)",1.02009711687763e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[3.3,3.4)",1.00609603374256e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[3.4,3.5)",1.00175501359959e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[3.5,3.6)",1.00047954915493e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[3.6,3.7)",1.00012436703879e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[3.7,3.8)",1.00003061237167e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[3.8,3.9)",1.00000715168177e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[3.9,4)",1.00000158576528e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[4,4.1)",1.00000033372531e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[4.1,4.2)",1.00000006665902e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[4.2,4.3)",1.00000001263712e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[4.3,4.4)",1.00000000227382e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[4.4,4.5)",1.00000000038832e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[4.5,4.6)",1.00000000006294e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[4.6,4.7)",1.00000000000968e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[4.7,4.8)",1.00000000000141e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[4.8,4.9)",1.0000000000002e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[4.9,5)",1.00000000000003e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[5,5.1)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[5.1,5.2)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[5.2,5.3)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[5.3,5.4)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[5.4,5.5)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[5.5,5.6)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[5.6,5.7)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[5.7,5.8)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[5.8,5.9)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[5.9,6)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[6,6.1)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[6.1,6.2)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[6.2,6.3)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[6.3,6.4)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[6.4,6.5)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[6.5,6.6)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[6.6,6.7)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[6.7,6.8)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[6.8,6.9)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[6.9,7)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[7,7.1)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[7.1,7.2)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[7.2,7.3)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[7.3,7.4)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[7.4,7.5)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[7.9,8)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[8,8.1)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[8.9,9)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[9,9.1)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[9.9,10)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[10,10.1)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[10.9,11)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[11,11.1)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[11.9,12)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[12,12.1)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[12.9,13)",1e-05
"HHS Region 3","2019-04-28",1,"2019-05-05","pmf","[13,100)",1e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[0,0.1)",0.0246309233566631
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[0.1,0.2)",0.0304257732657073
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[0.2,0.3)",0.0366618142499113
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[0.3,0.4)",0.0430918337702962
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[0.4,0.5)",0.0494063629925326
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[0.5,0.6)",0.0552556204109068
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[0.6,0.7)",0.0602802267957065
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[0.7,0.8)",0.0641471836108648
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[0.8,0.9)",0.066586204708707
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[0.9,1)",0.0674209226429707
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[1,1.1)",0.0665899703985263
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[1.1,1.2)",0.0641544392833947
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[1.2,1.3)",0.0602904544056144
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[1.3,1.4)",0.0552681207042177
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[1.4,1.5)",0.0494203343825829
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[1.5,1.6)",0.0431064566313474
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[1.6,1.7)",0.0366763284371664
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[1.7,1.8)",0.0304395390302486
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[1.8,1.9)",0.024643459692453
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[1.9,2)",0.0194616989032788
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[2,2.1)",0.0149927576365754
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[2.1,2.2)",0.0112671397927721
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[2.2,2.3)",0.00826023754390794
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[2.3,2.4)",0.00590802943854535
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[2.4,2.5)",0.0041229128543298
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[2.5,2.6)",0.00280765507098013
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[2.6,2.7)",0.00186626902583929
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[2.7,2.8)",0.00121140588945677
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[2.8,2.9)",0.00076847397571741
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[2.9,3)",0.000477082612489
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[3,3.1)",0.00029057489308206
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[3.1,3.2)",0.00017440158508712
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[3.2,3.3)",0.00010396481950179
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[3.3,3.4)",6.23873772406674e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[3.4,3.5)",3.84898470314427e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[3.5,3.6)",2.5113173483554e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[3.6,3.7)",1.78202980756585e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[3.7,3.8)",1.39472354713529e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[3.8,3.9)",1.19434118743299e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[3.9,4)",1.09333375914222e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[4,4.1)",1.04372348325255e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[4.1,4.2)",1.01997987822168e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[4.2,4.3)",1.00890580147409e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[4.3,4.4)",1.00387217762887e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[4.4,4.5)",1.00164225133017e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[4.5,4.6)",1.00067940081268e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[4.6,4.7)",1.00027416662803e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[4.7,4.8)",1.00010792081299e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[4.8,4.9)",1.00004143791688e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[4.9,5)",1.0000155200355e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[5,5.1)",1.00000567008533e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[5.1,5.2)",1.00000202063824e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[5.2,5.3)",1.00000070240829e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[5.3,5.4)",1.00000023817314e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[5.4,5.5)",1.00000007877674e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[5.5,5.6)",1.00000002541589e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[5.6,5.7)",1.00000000799861e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[5.7,5.8)",1.00000000245542e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[5.8,5.9)",1.00000000073526e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[5.9,6)",1.00000000021476e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[6,6.1)",1.00000000006119e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[6.1,6.2)",1.00000000001701e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[6.2,6.3)",1.00000000000461e-05
"HHS Region 3","2019-04-28",2,"2019-05-12","pmf","[6.3,6.4)",1.00000000000122e-05
