"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.4,4.5)",0.0110556974591148
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.5,4.6)",0.008840159038352
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.6,4.7)",0.00696027238990259
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.7,4.8)",0.00539633106367689
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.8,4.9)",0.00412000337895088
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[4.9,5)",0.00309780049540504
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5,5.1)",0.00229409521563971
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.1,5.2)",0.00167355473049111
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.2,5.3)",0.00120293807735972
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.3,5.4)",0.00085228026753273
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.4,5.5)",0.00059553555255131
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.5,5.6)",0.00041078165186997
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.6,5.7)",0.00028009734184134
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.7,5.8)",0.00018922174734163
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.8,5.9)",0.00012708978869229
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[5.9,6)",8.5319123117397e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6,6.1)",5.77034079289531e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.1,6.2)",3.97475686172687e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.2,6.3)",2.82646545153379e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.3,6.4)",2.10415327883491e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.4,6.5)",1.65721155281551e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.5,6.6)",1.38515800601129e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.6,6.7)",1.22224427796558e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.7,6.8)",1.12626418057993e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.8,6.9)",1.07062974836973e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[6.9,7)",1.0389003108108e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7,7.1)",1.02109484805702e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.1,7.2)",1.01126309247181e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.2,7.3)",1.0059210239242e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.3,7.4)",1.0030647418579e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.4,7.5)",1.00156188445283e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.5,7.6)",1.00078372160974e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.6,7.7)",1.00038719760265e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.7,7.8)",1.00018834817457e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.8,7.9)",1.00009020863041e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[7.9,8)",1.00004253952937e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8,8.1)",1.00001975127749e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.1,8.2)",1.00000902933192e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.2,8.3)",1.00000406418963e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.3,8.4)",1.00000180115143e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.4,8.5)",1.00000078593098e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.5,8.6)",1.00000033765758e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.6,8.7)",1.00000014283233e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.7,8.8)",1.0000000594887e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.8,8.9)",1.00000002439497e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[8.9,9)",1.00000000984972e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9,9.1)",1.00000000391567e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.1,9.2)",1.00000000153266e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.2,9.3)",1.00000000059067e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.3,9.4)",1.00000000022413e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.4,9.5)",1.00000000008374e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.5,9.6)",1.0000000000308e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.6,9.7)",1.00000000001116e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.7,9.8)",1.00000000000398e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.8,9.9)",1.0000000000014e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[9.9,10)",1.00000000000048e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10,10.1)",1.00000000000016e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.1,10.2)",1.00000000000006e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.2,10.3)",1.00000000000002e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.3,10.4)",1.00000000000001e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[10.9,11)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11,11.1)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[11.9,12)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12,12.1)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[12.9,13)",1e-05
"HHS Region 2","2011-03-13",1,"2011-03-20","pmf","[13,100)",1e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0,0.1)",0.0019448926742006
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.1,0.2)",0.00237359918364922
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.2,0.3)",0.00287649553158101
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.3,0.4)",0.00346135151451827
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.4,0.5)",0.00413560462393718
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.5,0.6)",0.00490605743011509
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.6,0.7)",0.00577853973410831
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.7,0.8)",0.00675754454463514
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.8,0.9)",0.00784585009282463
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[0.9,1)",0.00904414307808717
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1,1.1)",0.0103506609022593
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.1,1.2)",0.0117608725458612
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.2,1.3)",0.0132672187282246
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.3,1.4)",0.0148589318620766
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.4,1.5)",0.0165219549064224
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.5,1.6)",0.0182389754577704
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.6,1.7)",0.0199895873096121
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.7,1.8)",0.0217505863678622
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.8,1.9)",0.0234964014566015
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[1.9,2)",0.0251996535056443
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2,2.1)",0.0268318292857679
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.1,2.2)",0.0283640487154913
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.2,2.3)",0.029767898298798
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.3,2.4)",0.0310162979490812
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.4,2.5)",0.0320843647427314
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.5,2.6)",0.0329502353686464
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.6,2.7)",0.0335958094173894
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.7,2.8)",0.03400737825891
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.8,2.9)",0.0341761090045514
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[2.9,3)",0.0340983596929432
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3,3.1)",0.033775809991981
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.1,3.2)",0.0332154008657744
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.2,3.3)",0.0324290862332887
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.3,3.4)",0.0314334090284903
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.4,3.5)",0.0302489226594961
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.5,3.6)",0.0288994861180237
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.6,3.7)",0.0274114664751969
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.7,3.8)",0.0258128859153224
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.8,3.9)",0.0241325516601103
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[3.9,4)",0.0223992061369902
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4,4.1)",0.0206407317145596
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.1,4.2)",0.0188834395663886
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.2,4.3)",0.0171514661344778
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.3,4.4)",0.0154662937143622
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.4,4.5)",0.0138464043695134
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.5,4.6)",0.0123070691840978
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.6,4.7)",0.0108602682124588
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.7,4.8)",0.00951473073632674
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.8,4.9)",0.00827608085612656
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[4.9,5)",0.0071470701746259
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[5,5.1)",0.00612787742763313
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[5.1,5.2)",0.00521645432837499
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[5.2,5.3)",0.00440889748850156
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[5.3,5.4)",0.00369982786635655
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[5.4,5.5)",0.00308276153956551
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[5.5,5.6)",0.00255045845430335
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[5.6,5.7)",0.00209523892142495
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[5.7,5.8)",0.00170926078434869
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[5.8,5.9)",0.00138475318329628
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[5.9,6)",0.00111420553536701
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[6,6.1)",0.00089051263575716
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[6.1,6.2)",0.000707078603106
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[6.2,6.3)",0.00055788372346194
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[6.3,6.4)",0.00043751910943063
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[6.4,6.5)",0.00034119452724583
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[6.5,6.6)",0.0002647248167978
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[6.6,6.7)",0.00020450011039826
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[6.7,6.8)",0.00015744462070035
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[6.8,6.9)",0.00012096818935708
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[6.9,7)",9.29141310888004e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[7,7.1)",7.15062281241172e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[7.1,7.2)",5.52970711851889e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[7.2,7.3)",4.31193371931513e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[7.3,7.4)",3.40410614249207e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[7.4,7.5)",2.73255139347919e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[7.5,7.6)",2.23959295986423e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[7.6,7.7)",1.88050649273848e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[7.7,7.8)",1.62093553045634e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[7.8,7.9)",1.43473133674413e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[7.9,8)",1.30217314777509e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[8,8.1)",1.20852170995246e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[8.1,8.2)",1.14285885776724e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[8.2,8.3)",1.09716806536817e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[8.3,8.4)",1.06561459088724e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[8.4,8.5)",1.04398836109677e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[8.5,8.6)",1.02927761020984e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[8.6,8.7)",1.01934612342905e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[8.7,8.8)",1.01269149464512e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[8.8,8.9)",1.00826593668323e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[8.9,9)",1.00534480499357e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[9,9.1)",1.00343109024858e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[9.1,9.2)",1.00218671863195e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[9.2,9.3)",1.00138361147767e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[9.3,9.4)",1.00086915231946e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[9.4,9.5)",1.00054204846357e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[9.5,9.6)",1.00033561458722e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[9.6,9.7)",1.00020630227953e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[9.7,9.8)",1.00012590057437e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[9.8,9.9)",1.00007628021051e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[9.9,10)",1.00004588350029e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[10,10.1)",1.0000274007018e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[10.1,10.2)",1.00001624528438e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[10.2,10.3)",1.00000956210343e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[10.3,10.4)",1.00000558778957e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[10.4,10.5)",1.00000324180685e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[10.5,10.6)",1.00000186721666e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[10.6,10.7)",1.00000106773328e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[10.7,10.8)",1.00000060616566e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[10.8,10.9)",1.00000034164917e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[10.9,11)",1.00000019117447e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[11,11.1)",1.00000010620376e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[11.1,11.2)",1.00000005857475e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[11.2,11.3)",1.00000003207313e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[11.3,11.4)",1.00000001743544e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[11.4,11.5)",1.0000000094099e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[11.5,11.6)",1.00000000504194e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[11.6,11.7)",1.00000000268207e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[11.7,11.8)",1.00000000141646e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[11.8,11.9)",1.00000000074267e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[11.9,12)",1.00000000038659e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[12,12.1)",1.00000000019979e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[12.1,12.2)",1.0000000001025e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[12.2,12.3)",1.00000000005221e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[12.3,12.4)",1.0000000000264e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[12.4,12.5)",1.00000000001326e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[12.5,12.6)",1.00000000000661e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[12.6,12.7)",1.00000000000327e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[12.7,12.8)",1.00000000000161e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[12.8,12.9)",1.00000000000078e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[12.9,13)",1.00000000000038e-05
"HHS Region 2","2011-03-13",2,"2011-03-27","pmf","[13,100)",1.00000000000018e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[0,0.1)",0.0045450944923945
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[0.1,0.2)",0.00521886062508188
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[0.2,0.3)",0.00596111973725439
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[0.3,0.4)",0.0067732305845706
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[0.4,0.5)",0.00765555919544637
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[0.5,0.6)",0.00860733541500828
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[0.6,0.7)",0.00962652224681767
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[0.7,0.8)",0.0107097040492002
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[0.8,0.9)",0.0118519996748091
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[0.9,1)",0.0130470064061319
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[1,1.1)",0.0142867800154361
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[1.1,1.2)",0.0155618554581457
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[1.2,1.3)",0.0168613116024065
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[1.3,1.4)",0.0181728820299411
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[1.4,1.5)",0.0194831123564799
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[1.5,1.6)",0.0207775627723438
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[1.6,1.7)",0.0220410526674574
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[1.7,1.8)",0.0232579423633066
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[1.8,1.9)",0.0244124452170011
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[1.9,2)",0.025488961781404
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[2,2.1)",0.0264724263885054
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[2.1,2.2)",0.0273486555501701
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[2.2,2.3)",0.0281046870062128
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[2.3,2.4)",0.0287290981408474
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[2.4,2.5)",0.0292122928589076
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[2.5,2.6)",0.0295467468621497
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[2.6,2.7)",0.029727202567165
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[2.7,2.8)",0.0297508066088968
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[2.8,2.9)",0.0296171849040335
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[2.9,3)",0.0293284525145667
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[3,3.1)",0.0288891579480503
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[3.1,3.2)",0.0283061639445297
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[3.2,3.3)",0.0275884691167113
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[3.3,3.4)",0.0267469769212684
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[3.4,3.5)",0.0257942202485629
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[3.5,3.6)",0.0247440513460048
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[3.6,3.7)",0.0236113077786869
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[3.7,3.8)",0.0224114656459861
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[3.8,3.9)",0.0211602913061587
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[3.9,4)",0.0198735024293539
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[4,4.1)",0.01856644834293
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[4.1,4.2)",0.017253818411443
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[4.2,4.3)",0.015949385682782
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[4.3,4.4)",0.0146657913178057
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[4.4,4.5)",0.0134143734947585
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[4.5,4.6)",0.0122050426326851
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[4.6,4.7)",0.0110462029956493
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[4.7,4.8)",0.00994471909770822
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[4.8,4.9)",0.00890592389004497
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[4.9,5)",0.00793366452362633
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[5,5.1)",0.00703038057364606
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[5.1,5.2)",0.00619720899933484
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[5.2,5.3)",0.00543410979196217
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[5.3,5.4)",0.00474000621826102
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[5.4,5.5)",0.00411293376750208
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[5.5,5.6)",0.00355019232050781
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[5.6,5.7)",0.0030484966346297
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[5.7,5.8)",0.00260412093389919
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[5.8,5.9)",0.00221303416201566
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[5.9,6)",0.00187102325387979
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[6,6.1)",0.00157380256986457
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[6.1,6.2)",0.00131710838277612
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[6.2,6.3)",0.00109677798423781
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[6.3,6.4)",0.00090881356605766
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[6.4,6.5)",0.00074943152122242
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[6.5,6.6)",0.00061509819339195
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[6.6,6.7)",0.00050255338391136
