"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-05-17",1,"2015-05-24","pmf","[12.9,13)",1e-05
"US National","2015-05-17",1,"2015-05-24","pmf","[13,100)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[0,0.1)",0.00156187292809239
"US National","2015-05-17",2,"2015-05-31","pmf","[0.1,0.2)",0.00303606903236755
"US National","2015-05-17",2,"2015-05-31","pmf","[0.2,0.3)",0.00557375071283356
"US National","2015-05-17",2,"2015-05-31","pmf","[0.3,0.4)",0.00965545351551111
"US National","2015-05-17",2,"2015-05-31","pmf","[0.4,0.5)",0.0157768087418313
"US National","2015-05-17",2,"2015-05-31","pmf","[0.5,0.6)",0.0243113893848147
"US National","2015-05-17",2,"2015-05-31","pmf","[0.6,0.7)",0.0353270619126578
"US National","2015-05-17",2,"2015-05-31","pmf","[0.7,0.8)",0.0484054114842098
"US National","2015-05-17",2,"2015-05-31","pmf","[0.8,0.9)",0.0625402211441413
"US National","2015-05-17",2,"2015-05-31","pmf","[0.9,1)",0.0761901634378823
"US National","2015-05-17",2,"2015-05-31","pmf","[1,1.1)",0.0875204653344854
"US National","2015-05-17",2,"2015-05-31","pmf","[1.1,1.2)",0.094796010413004
"US National","2015-05-17",2,"2015-05-31","pmf","[1.2,1.3)",0.0968143007980832
"US National","2015-05-17",2,"2015-05-31","pmf","[1.3,1.4)",0.0932304550552702
"US National","2015-05-17",2,"2015-05-31","pmf","[1.4,1.5)",0.0846535641852241
"US National","2015-05-17",2,"2015-05-31","pmf","[1.5,1.6)",0.0724774240297781
"US National","2015-05-17",2,"2015-05-31","pmf","[1.6,1.7)",0.0585102689953023
"US National","2015-05-17",2,"2015-05-31","pmf","[1.7,1.8)",0.0445386019433455
"US National","2015-05-17",2,"2015-05-31","pmf","[1.8,1.9)",0.0319685020045695
"US National","2015-05-17",2,"2015-05-31","pmf","[1.9,2)",0.0216371815788717
"US National","2015-05-17",2,"2015-05-31","pmf","[2,2.1)",0.0138100162046266
"US National","2015-05-17",2,"2015-05-31","pmf","[2.1,2.2)",0.00831281619717204
"US National","2015-05-17",2,"2015-05-31","pmf","[2.2,2.3)",0.00472017896964876
"US National","2015-05-17",2,"2015-05-31","pmf","[2.3,2.4)",0.00252950689902276
"US National","2015-05-17",2,"2015-05-31","pmf","[2.4,2.5)",0.00128074922179632
"US National","2015-05-17",2,"2015-05-31","pmf","[2.5,2.6)",0.00061432465196011
"US National","2015-05-17",2,"2015-05-31","pmf","[2.6,2.7)",0.00028098604495136
"US National","2015-05-17",2,"2015-05-31","pmf","[2.7,2.8)",0.00012457495622455
"US National","2015-05-17",2,"2015-05-31","pmf","[2.8,2.9)",5.56771113649809e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[2.9,3)",2.71701354050205e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[3,3.1)",1.60857620348506e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[3.1,3.2)",1.20338661615564e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[3.2,3.3)",1.06409083542922e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[3.3,3.4)",1.01904301248905e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[3.4,3.5)",1.00533508728916e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[3.5,3.6)",1.00140933281552e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[3.6,3.7)",1.00035103608059e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[3.7,3.8)",1.00008244344047e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[3.8,3.9)",1.00001825688227e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[3.9,4)",1.00000381209119e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[4,4.1)",1.00000075052663e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[4.1,4.2)",1.00000013932694e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[4.2,4.3)",1.00000002438767e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[4.3,4.4)",1.00000000402505e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[4.4,4.5)",1.00000000062638e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[4.5,4.6)",1.00000000009191e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[4.6,4.7)",1.00000000001272e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[4.7,4.8)",1.00000000000166e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[4.8,4.9)",1.0000000000002e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[4.9,5)",1.00000000000002e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[5,5.1)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[5.1,5.2)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[5.2,5.3)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[5.3,5.4)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[5.4,5.5)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[5.5,5.6)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[5.6,5.7)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[5.7,5.8)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[5.8,5.9)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[5.9,6)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[6,6.1)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[6.1,6.2)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[6.2,6.3)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[6.3,6.4)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[6.4,6.5)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[6.5,6.6)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[6.6,6.7)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[6.7,6.8)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[6.8,6.9)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[6.9,7)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[7,7.1)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[7.1,7.2)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[7.2,7.3)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[7.3,7.4)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[7.4,7.5)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[7.5,7.6)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[7.6,7.7)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[7.7,7.8)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[7.8,7.9)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[7.9,8)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[8,8.1)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[8.1,8.2)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[8.2,8.3)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[8.3,8.4)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[8.4,8.5)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[8.5,8.6)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[8.6,8.7)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[8.7,8.8)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[8.8,8.9)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[8.9,9)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[9,9.1)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[9.1,9.2)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[9.2,9.3)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[9.3,9.4)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[9.4,9.5)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[9.5,9.6)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[9.6,9.7)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[9.7,9.8)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[9.8,9.9)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[9.9,10)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[10,10.1)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[10.1,10.2)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[10.2,10.3)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[10.3,10.4)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[10.4,10.5)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[10.5,10.6)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[10.6,10.7)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[10.7,10.8)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[10.8,10.9)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[10.9,11)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[11,11.1)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[11.1,11.2)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[11.2,11.3)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[11.3,11.4)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[11.4,11.5)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[11.5,11.6)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[11.6,11.7)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[11.7,11.8)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[11.8,11.9)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[11.9,12)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[12,12.1)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[12.1,12.2)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[12.2,12.3)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[12.3,12.4)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[12.4,12.5)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[12.5,12.6)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[12.6,12.7)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[12.7,12.8)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[12.8,12.9)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[12.9,13)",1e-05
"US National","2015-05-17",2,"2015-05-31","pmf","[13,100)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[0,0.1)",0.00357805138733443
"US National","2015-05-17",3,"2015-06-07","pmf","[0.1,0.2)",0.00591429747849591
"US National","2015-05-17",3,"2015-06-07","pmf","[0.2,0.3)",0.00936202272475636
"US National","2015-05-17",3,"2015-06-07","pmf","[0.3,0.4)",0.0141889172882702
"US National","2015-05-17",3,"2015-06-07","pmf","[0.4,0.5)",0.0205869393491018
"US National","2015-05-17",3,"2015-06-07","pmf","[0.5,0.6)",0.0285937153725402
"US National","2015-05-17",3,"2015-06-07","pmf","[0.6,0.7)",0.0380164033067218
"US National","2015-05-17",3,"2015-06-07","pmf","[0.7,0.8)",0.0483821130590256
"US National","2015-05-17",3,"2015-06-07","pmf","[0.8,0.9)",0.0589396061747049
"US National","2015-05-17",3,"2015-06-07","pmf","[0.9,1)",0.0687282689649133
"US National","2015-05-17",3,"2015-06-07","pmf","[1,1.1)",0.0767127749160541
"US National","2015-05-17",3,"2015-06-07","pmf","[1.1,1.2)",0.0819602218649995
"US National","2015-05-17",3,"2015-06-07","pmf","[1.2,1.3)",0.0838187540436035
"US National","2015-05-17",3,"2015-06-07","pmf","[1.3,1.4)",0.0820505999194928
"US National","2015-05-17",3,"2015-06-07","pmf","[1.4,1.5)",0.0768820501174214
"US National","2015-05-17",3,"2015-06-07","pmf","[1.5,1.6)",0.0689558757424066
"US National","2015-05-17",3,"2015-06-07","pmf","[1.6,1.7)",0.0591999964466508
"US National","2015-05-17",3,"2015-06-07","pmf","[1.7,1.8)",0.0486494357556803
"US National","2015-05-17",3,"2015-06-07","pmf","[1.8,1.9)",0.0382685878017984
"US National","2015-05-17",3,"2015-06-07","pmf","[1.9,2)",0.0288151098125208
"US National","2015-05-17",3,"2015-06-07","pmf","[2,2.1)",0.0207691863677329
"US National","2015-05-17",3,"2015-06-07","pmf","[2.1,2.2)",0.0143302735225685
"US National","2015-05-17",3,"2015-06-07","pmf","[2.2,2.3)",0.00946567401360123
"US National","2015-05-17",3,"2015-06-07","pmf","[2.3,2.4)",0.00598632025797945
"US National","2015-05-17",3,"2015-06-07","pmf","[2.4,2.5)",0.00362555877617657
"US National","2015-05-17",3,"2015-06-07","pmf","[2.5,2.6)",0.00210371315839807
"US National","2015-05-17",3,"2015-06-07","pmf","[2.6,2.7)",0.00117053737570033
"US National","2015-05-17",3,"2015-06-07","pmf","[2.7,2.8)",0.00062574553838411
"US National","2015-05-17",3,"2015-06-07","pmf","[2.8,2.9)",0.00032271132406735
"US National","2015-05-17",3,"2015-06-07","pmf","[2.9,3)",0.00016201489222827
"US National","2015-05-17",3,"2015-06-07","pmf","[3,3.1)",8.07341039345991e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[3.1,3.2)",4.15044403590437e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[3.2,3.3)",2.34312018238665e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[3.3,3.4)",1.54809794485719e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[3.4,3.5)",1.21409260423819e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[3.5,3.6)",1.08004705326895e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[3.6,3.7)",1.02864766476753e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[3.7,3.8)",1.00981371170319e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[3.8,3.9)",1.00321793715304e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[3.9,4)",1.00101000148692e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[4,4.1)",1.00030343569004e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[4.1,4.2)",1.0000872592552e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[4.2,4.3)",1.00002401908921e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[4.3,4.4)",1.00000632851424e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[4.4,4.5)",1.00000159605253e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[4.5,4.6)",1.00000038529448e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[4.6,4.7)",1.00000008903046e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[4.7,4.8)",1.00000001969176e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[4.8,4.9)",1.00000000416899e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[4.9,5)",1.00000000084485e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[5,5.1)",1.00000000016388e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[5.1,5.2)",1.00000000003043e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[5.2,5.3)",1.00000000000541e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[5.3,5.4)",1.00000000000092e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[5.4,5.5)",1.00000000000015e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[5.5,5.6)",1.00000000000002e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[5.6,5.7)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[5.7,5.8)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[5.8,5.9)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[5.9,6)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[6,6.1)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[6.1,6.2)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[6.2,6.3)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[6.3,6.4)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[6.4,6.5)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[6.5,6.6)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[6.6,6.7)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[6.7,6.8)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[6.8,6.9)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[6.9,7)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[7,7.1)",1e-05
"US National","2015-05-17",3,"2015-06-07","pmf","[7.1,7.2)",1e-05
