"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[12.9,13)",1e-05
"HHS Region 1","2015-10-11",1,"2015-10-18","pmf","[13,100)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0,0.1)",0.0280625612818975
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.1,0.2)",0.0327570416123808
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.2,0.3)",0.0375580662137234
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.3,0.4)",0.042298183459173
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.4,0.5)",0.0467906698565706
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.5,0.6)",0.0508411334687847
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.6,0.7)",0.0542611693156723
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.7,0.8)",0.0568827677570434
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.8,0.9)",0.0585719563116078
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[0.9,1)",0.0592401373813511
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1,1.1)",0.058851787209664
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.1,1.2)",0.057427584973169
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.2,1.3)",0.0550425884051966
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.3,1.4)",0.0518196799548711
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.4,1.5)",0.0479190799371502
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.5,1.6)",0.0435251718669079
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.6,1.7)",0.0388321449848309
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.7,1.8)",0.0340299994827058
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.8,1.9)",0.0292922894777132
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[1.9,2)",0.0247666403822947
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2,2.1)",0.020568637931611
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.1,2.2)",0.0167792222023743
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.2,2.3)",0.0134453025975739
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.3,2.4)",0.0105829928048663
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.4,2.5)",0.00818267770358834
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.5,2.6)",0.00621507106601946
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.6,2.7)",0.00463748584079016
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.7,2.8)",0.00339968536911896
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.8,2.9)",0.00244887549768485
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[2.9,3)",0.00173359737404692
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3,3.1)",0.00120645940646679
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.1,3.2)",0.00082578565555413
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.2,3.3)",0.00055634894931243
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.3,3.4)",0.00036940168700443
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.4,3.5)",0.00024222344416478
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.5,3.6)",0.0001573831939662
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.6,3.7)",0.00010187679087205
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.7,3.8)",6.62573955460319e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.8,3.9)",4.38352491626648e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[3.9,4)",2.99882644634096e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4,4.1)",2.1598364319181e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.1,4.2)",1.66105007260811e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.2,4.3)",1.37007344217277e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.3,4.4)",1.20349672933919e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.4,4.5)",1.10991144026383e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.5,4.6)",1.05831017108222e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.6,4.7)",1.03038517093966e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.7,4.8)",1.01555231355744e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.8,4.9)",1.00781887508601e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[4.9,5)",1.00386108620113e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5,5.1)",1.00187279685686e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.1,5.2)",1.00089225254928e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.2,5.3)",1.00041754268018e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.3,5.4)",1.00019192427256e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.4,5.5)",1.00008665126022e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.5,5.6)",1.00003842694111e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.6,5.7)",1.00001673835205e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.7,5.8)",1.00000716152533e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.8,5.9)",1.00000300963839e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[5.9,6)",1.00000124233596e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6,6.1)",1.00000050370904e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.1,6.2)",1.00000020060252e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.2,6.3)",1.00000007847096e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.3,6.4)",1.00000003015071e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.4,6.5)",1.00000001137895e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.5,6.6)",1.00000000421815e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.6,6.7)",1.00000000153589e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.7,6.8)",1.0000000005493e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.8,6.9)",1.00000000019297e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[6.9,7)",1.00000000006658e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7,7.1)",1.00000000002257e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.1,7.2)",1.00000000000751e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.2,7.3)",1.00000000000246e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.3,7.4)",1.00000000000079e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.4,7.5)",1.00000000000025e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.5,7.6)",1.00000000000008e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.6,7.7)",1.00000000000002e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.7,7.8)",1.00000000000001e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.8,7.9)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[7.9,8)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8,8.1)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.1,8.2)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.2,8.3)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.3,8.4)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.4,8.5)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.5,8.6)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.6,8.7)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.7,8.8)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.8,8.9)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[8.9,9)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9,9.1)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.1,9.2)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[9.9,10)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10,10.1)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[10.9,11)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11,11.1)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[11.9,12)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12,12.1)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[12.9,13)",1e-05
"HHS Region 1","2015-10-11",2,"2015-10-25","pmf","[13,100)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0,0.1)",0.0411305436927526
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.1,0.2)",0.0449737219881544
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.2,0.3)",0.0485064353706375
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.3,0.4)",0.0516042780879106
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.4,0.5)",0.0541523897342221
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.5,0.6)",0.0560524947260098
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.6,0.7)",0.0572291835729205
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.7,0.8)",0.0576348771231263
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.8,0.9)",0.057253018438
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[0.9,1)",0.0560991938722088
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1,1.1)",0.054220077567284
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.1,1.2)",0.0516902989763277
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.2,1.3)",0.0486075264136073
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.3,1.4)",0.0450862179228564
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.4,1.5)",0.0412505960488998
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.5,1.6)",0.0372274450196482
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.6,1.7)",0.0331393058067509
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.7,1.8)",0.029098563473967
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.8,1.9)",0.0252027960735075
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[1.9,2)",0.0215316035224073
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2,2.1)",0.0181449782869732
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.1,2.2)",0.0150831357948274
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.2,2.3)",0.0123676059281183
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.3,2.4)",0.0100033070212147
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.4,2.5)",0.00798128390175915
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.5,2.6)",0.00628178962123172
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.6,2.7)",0.00487742025981379
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.7,2.8)",0.00373606448831164
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.8,2.9)",0.00282349434827489
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[2.9,3)",0.002105491412325
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3,3.1)",0.001549465221036
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.1,3.2)",0.00112557310857127
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.2,3.3)",0.00080738920155927
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.3,3.4)",0.00057219479644474
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.4,3.5)",0.00040097361635935
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.5,3.6)",0.00027819596492408
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.6,3.7)",0.00019146847347471
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.7,3.8)",0.00013111398409629
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.8,3.9)",8.97317972491485e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[3.9,4)",6.17741496971347e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4,4.1)",4.31618350488368e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.1,4.2)",3.09511705753558e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.2,4.3)",2.30563621858811e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.3,4.4)",1.80256505067102e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.4,4.5)",1.48661159876801e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.5,4.6)",1.29102401478159e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.6,4.7)",1.17167986265322e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.7,4.8)",1.09989736776871e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.8,4.9)",1.05733672607544e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[4.9,5)",1.03246055160489e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5,5.1)",1.01812687994027e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.1,5.2)",1.00998468525709e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.2,5.3)",1.00542487653745e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.3,5.4)",1.00290729764412e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.4,5.5)",1.00153685640824e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.5,5.6)",1.0008013481647e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.6,5.7)",1.0004121481542e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.7,5.8)",1.00020908825114e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.8,5.9)",1.0001046285145e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[5.9,6)",1.0000516433786e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[6,6.1)",1.00002514336458e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[6.1,6.2)",1.00001207469854e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[6.2,6.3)",1.00000571970143e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[6.3,6.4)",1.00000267248071e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[6.4,6.5)",1.00000123168587e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[6.5,6.6)",1.00000055992453e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[6.6,6.7)",1.00000025107484e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[6.7,6.8)",1.00000011105064e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[6.8,6.9)",1.0000000484488e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[6.9,7)",1.00000002084919e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[7,7.1)",1.00000000884992e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[7.1,7.2)",1.00000000370539e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[7.2,7.3)",1.00000000153029e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[7.3,7.4)",1.00000000062338e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[7.4,7.5)",1.00000000025049e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[7.5,7.6)",1.00000000009928e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[7.6,7.7)",1.00000000003881e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[7.7,7.8)",1.00000000001497e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[7.8,7.9)",1.00000000000569e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[7.9,8)",1.00000000000214e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[8,8.1)",1.00000000000079e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[8.1,8.2)",1.00000000000029e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[8.2,8.3)",1.0000000000001e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[8.3,8.4)",1.00000000000004e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[8.4,8.5)",1.00000000000001e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[8.5,8.6)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[8.6,8.7)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[8.7,8.8)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[8.8,8.9)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[8.9,9)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[9,9.1)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[9.1,9.2)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[9.9,10)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[10,10.1)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[10.9,11)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[11,11.1)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[11.9,12)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[12,12.1)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[12.9,13)",1e-05
"HHS Region 1","2015-10-11",3,"2015-11-01","pmf","[13,100)",1e-05
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[0,0.1)",0.0383721879714818
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[0.1,0.2)",0.0416469356071796
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[0.2,0.3)",0.0446774607548917
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[0.3,0.4)",0.0473731835407711
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[0.4,0.5)",0.0496495257201908
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[0.5,0.6)",0.0514322974990496
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[0.6,0.7)",0.0526617057664284
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[0.7,0.8)",0.0532956822349611
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[0.8,0.9)",0.0533122732493651
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[0.9,1)",0.0527109019399852
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[1,1.1)",0.0515124015232453
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[1.1,1.2)",0.0497578170681524
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[1.2,1.3)",0.0475060718416654
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[1.3,1.4)",0.0448306832653404
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[1.4,1.5)",0.0418157836457879
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[1.5,1.6)",0.0385517455897073
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[1.6,1.7)",0.0351307278609594
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[1.7,1.8)",0.0316424442474919
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[1.8,1.9)",0.0281704188762323
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[1.9,2)",0.0247889320976914
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[2,2.1)",0.0215607890829941
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[2.1,2.2)",0.0185359668786752
"HHS Region 1","2015-10-11",4,"2015-11-08","pmf","[2.2,2.3)",0.0157511227612711
