"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.2,9.3)",1.06360670481286e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.3,9.4)",1.04569499802346e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.4,9.5)",1.03266285907573e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.5,9.6)",1.02323055042033e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.6,9.7)",1.01643934733776e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.7,9.8)",1.01157522420149e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.8,9.9)",1.00810949892219e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[9.9,10)",1.00565299235081e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10,10.1)",1.00392087090922e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.1,10.2)",1.00270586707673e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.2,10.3)",1.0018580189614e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.3,10.4)",1.00126944413554e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.4,10.5)",1.00086297221723e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.5,10.6)",1.00058371358816e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.6,10.7)",1.00039284620406e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.7,10.8)",1.00026306622182e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.8,10.9)",1.00017527798927e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[10.9,11)",1.00011620088779e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11,11.1)",1.00007664984455e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.1,11.2)",1.00005030751662e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.2,11.3)",1.00003285294063e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.3,11.4)",1.00002134692809e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.4,11.5)",1.00001380118234e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.5,11.6)",1.00000887803738e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.6,11.7)",1.00000568247342e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.7,11.8)",1.00000361890869e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.8,11.9)",1.00000229317716e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[11.9,12)",1.00000144583042e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12,12.1)",1.00000090702003e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.1,12.2)",1.00000056615606e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.2,12.3)",1.00000035162134e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.3,12.4)",1.00000021728715e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.4,12.5)",1.0000001336019e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.5,12.6)",1.00000008173555e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.6,12.7)",1.00000004975413e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.7,12.8)",1.00000003013471e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.8,12.9)",1.00000001816037e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[12.9,13)",1.00000001088935e-05
"HHS Region 1","2013-01-06",2,"2013-01-20","pmf","[13,100)",1.0000000064968e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0,0.1)",0.00719106138871173
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.1,0.2)",0.00788937336581488
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.2,0.3)",0.00862480902381797
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.3,0.4)",0.00939535192168787
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.4,0.5)",0.0101984097577695
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.5,0.6)",0.011030801437237
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.6,0.7)",0.0118887539269566
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.7,0.8)",0.0127679098035411
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.8,0.9)",0.0136633461992196
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[0.9,1)",0.0145696056117869
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1,1.1)",0.0154807387742784
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.1,1.2)",0.016390359483667
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.2,1.3)",0.0172917109737334
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.3,1.4)",0.0181777430944827
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.4,1.5)",0.0190411992391373
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.5,1.6)",0.0198747116504902
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.6,1.7)",0.0206709034520759
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.7,1.8)",0.0214224954968202
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.8,1.9)",0.0221224159164644
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[1.9,2)",0.0227639100979534
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2,2.1)",0.0233406487154254
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.1,2.2)",0.0238468314138858
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.2,2.3)",0.0242772837763958
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.3,2.4)",0.024627545311583
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.4,2.5)",0.0248939463709855
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.5,2.6)",0.0250736721421667
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.6,2.7)",0.0251648121573414
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.7,2.8)",0.025166394099898
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.8,2.9)",0.0250784010723053
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[2.9,3)",0.0249017718965739
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3,3.1)",0.0246383844398018
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.1,3.2)",0.0242910223789303
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.2,3.3)",0.0238633262272258
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.3,3.4)",0.0233597298272519
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.4,3.5)",0.0227853838592854
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.5,3.6)",0.0221460682098073
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.6,3.7)",0.0214480952832792
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.7,3.8)",0.0206982065154378
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.8,3.9)",0.0199034644537561
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[3.9,4)",0.0190711428088991
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4,4.1)",0.0182086168508165
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.1,4.2)",0.0173232564277752
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.2,4.3)",0.0164223237315091
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.3,4.4)",0.0155128777240045
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.4,4.5)",0.0146016868900071
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.5,4.6)",0.0136951516940171
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.6,4.7)",0.0127992378119156
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.7,4.8)",0.0119194208862659
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.8,4.9)",0.0110606432314301
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[4.9,5)",0.0102272826000312
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5,5.1)",0.00942313282516652
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.1,5.2)",0.00865139588113793
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.2,5.3)",0.00791468466587136
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.3,5.4)",0.0072150356056638
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.4,5.5)",0.00655393002078371
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.5,5.6)",0.00593232307048555
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.6,5.7)",0.00535067901833209
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.7,5.8)",0.00480901152205617
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.8,5.9)",0.00430692765396411
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[5.9,6)",0.00384367439445522
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6,6.1)",0.00341818640814035
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.1,6.2)",0.00302913400424011
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.2,6.3)",0.00267497029504215
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.3,6.4)",0.00235397669270225
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.4,6.5)",0.00206430602020182
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.5,6.6)",0.00180402265173112
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.6,6.7)",0.00157113923651158
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.7,6.8)",0.00136364969402545
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.8,6.9)",0.00117955829435856
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[6.9,7)",0.00101690475215163
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7,7.1)",0.0008737853644727
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.1,7.2)",0.00074837031043534
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.2,7.3)",0.00063891730291211
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.3,7.4)",0.00054378184013322
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.4,7.5)",0.00046142434773097
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.5,7.6)",0.00039041453072835
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.6,7.7)",0.00032943327124596
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.7,7.8)",0.00027727241272604
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.8,7.9)",0.0002328327668136
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[7.9,8)",0.00019512066633398
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8,8.1)",0.00016324336870951
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.1,8.2)",0.00013640359025744
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.2,8.3)",0.00011389342459411
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.3,8.4)",9.50878691861452e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.4,8.5)",7.94381541221195e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.5,8.6)",6.64650374359089e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.6,8.7)",5.57522026172612e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.7,8.8)",4.69398669418354e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.8,8.9)",3.9718684413377e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[8.9,9)",3.38240047525996e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9,9.1)",2.90305301687107e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.1,9.2)",2.51473946699446e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.2,9.3)",2.20136763702487e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.3,9.4)",1.94943415138532e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.4,9.5)",1.7476609592747e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.5,9.6)",1.58667217583118e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.6,9.7)",1.45870894867412e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.7,9.8)",1.35737968961584e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.8,9.9)",1.27744279789816e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[9.9,10)",1.2146189062019e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10,10.1)",1.16542968101075e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.1,10.2)",1.12706028377426e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.2,10.3)",1.09724273006559e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.3,10.4)",1.07415755433466e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.4,10.5)",1.05635138410901e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.5,10.6)",1.04266823813377e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.6,10.7)",1.03219257871472e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.7,10.8)",1.02420236218296e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.8,10.9)",1.01813053747173e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[10.9,11)",1.01353363736093e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11,11.1)",1.01006628738806e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.1,11.2)",1.0074606222061e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.2,11.3)",1.0055097476136e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.3,11.4)",1.00405451858856e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.4,11.5)",1.00297301992414e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.5,11.6)",1.00217223735123e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.6,11.7)",1.00158149443429e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.7,11.8)",1.00114730527973e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.8,11.9)",1.0008293564946e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[11.9,12)",1.0005973851756e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12,12.1)",1.00042876424883e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.1,12.2)",1.00030664340175e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.2,12.3)",1.00021852423865e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.3,12.4)",1.00015517313736e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.4,12.5)",1.00010979546431e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.5,12.6)",1.00007741109162e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.6,12.7)",1.00005438422166e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.7,12.8)",1.00003807093793e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.8,12.9)",1.00002655615342e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[12.9,13)",1.00001845812977e-05
"HHS Region 1","2013-01-06",3,"2013-01-27","pmf","[13,100)",1.00001278383494e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0,0.1)",0.0159782527507371
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.1,0.2)",0.0168546791825082
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.2,0.3)",0.0177247502681146
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.3,0.4)",0.0185826668709223
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.4,0.5)",0.0194224543886029
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.5,0.6)",0.0202380292076897
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.6,0.7)",0.0210232699726235
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.7,0.8)",0.0217720925491327
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.8,0.9)",0.0224785274322415
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[0.9,1)",0.0231367982454126
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1,1.1)",0.0237413999032527
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.1,1.2)",0.0242871749690125
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.2,1.3)",0.0247693867320747
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.3,1.4)",0.0251837875609904
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.4,1.5)",0.0255266811545573
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.5,1.6)",0.0257949774159648
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.6,1.7)",0.0259862388110816
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.7,1.8)",0.026098717238352
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.8,1.9)",0.02613138063037
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[1.9,2)",0.0260839287209831
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[2,2.1)",0.0259567976410421
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[2.1,2.2)",0.0257511532444212
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[2.2,2.3)",0.0254688733071431
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[2.3,2.4)",0.0251125189797329
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[2.4,2.5)",0.0246852960997804
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[2.5,2.6)",0.0241910071819804
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[2.6,2.7)",0.0236339950910259
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[2.7,2.8)",0.023019079563808
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[2.8,2.9)",0.0223514878774358
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[2.9,3)",0.0216367810556737
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[3,3.1)",0.0208807770666078
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[3.1,3.2)",0.0200894724879524
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[3.2,3.3)",0.0192689641037465
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[3.3,3.4)",0.0184253718487214
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[3.4,3.5)",0.0175647644367913
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[3.5,3.6)",0.01669308890125
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[3.6,3.7)",0.0158161051404384
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[3.7,3.8)",0.0149393264085197
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[3.8,3.9)",0.0140679665216299
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[3.9,4)",0.0132068943703327
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[4,4.1)",0.0123605961453091
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[4.1,4.2)",0.0115331454997356
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[4.2,4.3)",0.0107281816937038
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[4.3,4.4)",0.00994889559775594
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[4.4,4.5)",0.00919802327800123
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[4.5,4.6)",0.00847784674757127
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[4.6,4.7)",0.00779020135085328
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[4.7,4.8)",0.00713648914977799
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[4.8,4.9)",0.00651769760643144
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[4.9,5)",0.00593442280369208
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[5,5.1)",0.00538689641506555
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[5.1,5.2)",0.004875015625385
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[5.2,5.3)",0.00439837521402617
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[5.3,5.4)",0.0039563010397723
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[5.4,5.5)",0.00354788420914654
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[5.5,5.6)",0.00317201526536721
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[5.6,5.7)",0.00282741780040823
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[5.7,5.8)",0.00251268096526734
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[5.8,5.9)",0.00222629043082267
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[5.9,6)",0.00196665743109434
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[6,6.1)",0.00173214560002728
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[6.1,6.2)",0.00152109539003016
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[6.2,6.3)",0.00133184593369238
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[6.3,6.4)",0.00116275427791667
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[6.4,6.5)",0.00101221198103273
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[6.5,6.6)",0.00087865911749965
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[6.6,6.7)",0.00076059578107147
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[6.7,6.8)",0.00065659121558243
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[6.8,6.9)",0.00056529073285378
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[6.9,7)",0.00048542059989909
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[7,7.1)",0.00041579109305918
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[7.1,7.2)",0.00035529792552535
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[7.2,7.3)",0.00030292225760977
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[7.3,7.4)",0.00025772949686406
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[7.4,7.5)",0.00021886708853548
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[7.5,7.6)",0.00018556148669516
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[7.6,7.7)",0.00015711448346332
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[7.7,7.8)",0.00013289905884069
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[7.8,7.9)",0.0001123548974211
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[7.9,8)",9.49837013270943e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[8,8.1)",8.03444116161473e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[8.1,8.2)",6.8048433607524e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[8.2,8.3)",5.77549454516459e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[8.3,8.4)",4.91663540979238e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[8.4,8.5)",4.20239488290929e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[8.5,8.6)",3.61037898666029e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[8.6,8.7)",3.12128582963329e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[8.7,8.8)",2.71854837468339e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[8.8,8.9)",2.3880057858208e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[8.9,9)",2.11760345567969e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[9,9.1)",1.89712124189203e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[9.1,9.2)",1.71792898652332e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[9.2,9.3)",1.57276804613934e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[9.3,9.4)",1.45555730885819e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[9.4,9.5)",1.36122200644757e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[9.5,9.6)",1.28554353187665e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[9.6,9.7)",1.22502843396357e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[9.7,9.8)",1.17679476987335e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[9.8,9.9)",1.13847404315624e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[9.9,10)",1.1081270307602e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10,10.1)",1.08417189909108e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.1,10.2)",1.06532311992162e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.2,10.3)",1.05053981603202e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.3,10.4)",1.03898228918091e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.4,10.5)",1.02997560556804e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.5,10.6)",1.0229792334154e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.6,10.7)",1.01756184145653e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.7,10.8)",1.01338047442217e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.8,10.9)",1.0101634210219e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[10.9,11)",1.00769618087104e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11,11.1)",1.00581001908709e-05
"HHS Region 1","2013-01-06",4,"2013-02-03","pmf","[11.1,11.2)",1.00437267094801e-05
