"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[11.9,12)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12,12.1)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[12.9,13)",1e-05
"HHS Region 3","2017-12-31",2,"2018-01-14","pmf","[13,100)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0,0.1)",2.90294240853836e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.1,0.2)",4.15975194610145e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.2,0.3)",6.15920802161699e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.3,0.4)",9.28353654021739e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.4,0.5)",0.00014078298619823
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.5,0.6)",0.00021304364940836
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.6,0.7)",0.00031997757453138
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.7,0.8)",0.00047534370664233
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.8,0.9)",0.00069694207552905
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[0.9,1)",0.0010071697492556
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1,1.1)",0.0014333797274436
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.1,1.2)",0.00200790650597577
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.2,1.3)",0.00276760622108234
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.3,1.4)",0.00375276054968707
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.4,1.5)",0.00500521907935831
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.5,1.6)",0.0065657101118515
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.6,1.7)",0.00847033667952166
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.7,1.8)",0.010746389412451
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.8,1.9)",0.0134077406959929
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[1.9,2)",0.0164502184899935
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2,2.1)",0.0198474710478242
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.1,2.2)",0.0235479009430526
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.2,2.3)",0.0274732455348352
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.3,2.4)",0.0315192954627161
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.4,2.5)",0.0355590688410624
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.5,2.6)",0.0394485074146121
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.6,2.7)",0.0430344587073906
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.7,2.8)",0.0461643951538027
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.8,2.9)",0.0486970450457199
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[2.9,3)",0.0505129181984406
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3,3.1)",0.0515236394969673
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.1,3.2)",0.0516790764778865
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.2,3.3)",0.050971460730773
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.3,3.4)",0.049436031385988
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.4,3.5)",0.0471481264782246
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.5,3.6)",0.04421705644059
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.6,3.7)",0.0407774533344392
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.7,3.8)",0.0369790483699151
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.8,3.9)",0.0329759551999417
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[3.9,4)",0.0289165166588619
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[4,4.1)",0.0249346208949043
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[4.1,4.2)",0.0211431417473496
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[4.2,4.3)",0.0176298527480566
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[4.3,4.4)",0.0144558528677068
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[4.4,4.5)",0.0116562686456344
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[4.5,4.6)",0.00924279354464318
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[4.6,4.7)",0.00720750787830827
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[4.7,4.8)",0.00552739246535327
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[4.8,4.9)",0.0041689941547799
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[4.9,5)",0.00309280068278243
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[5,5.1)",0.00225701145806743
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[5.1,5.2)",0.00162052633787166
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[5.2,5.3)",0.00114509727206515
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[5.3,5.4)",0.00079668529527082
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[5.4,5.5)",0.00054613194963971
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[5.5,5.6)",0.0003692899333852
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[5.6,5.7)",0.00024676696855084
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[5.7,5.8)",0.00016342632483053
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[5.8,5.9)",0.00010776453849035
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[5.9,6)",7.12583832859893e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[6,6.1)",4.77443900189531e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[6.1,6.2)",3.2868727289591e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[6.2,6.3)",2.36249301306993e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[6.3,6.4)",1.79823226123919e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[6.4,6.5)",1.45986141623996e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[6.5,6.6)",1.26051178387903e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[6.6,6.7)",1.14512107173602e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[6.7,6.8)",1.07949435415414e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[6.8,6.9)",1.04281981607674e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[6.9,7)",1.02268067700093e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[7,7.1)",1.01181326466392e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[7.1,7.2)",1.00605043442223e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[7.2,7.3)",1.00304723456825e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[7.3,7.4)",1.00150913439929e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[7.4,7.5)",1.00073494130251e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[7.5,7.6)",1.00035194929116e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[7.6,7.7)",1.00016573347596e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[7.7,7.8)",1.00007674376244e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[7.8,7.9)",1.00003494448458e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[7.9,8)",1.00001564648886e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[8,8.1)",1.0000068890265e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[8.1,8.2)",1.00000298264468e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[8.2,8.3)",1.00000126983674e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[8.3,8.4)",1.00000053161467e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[8.4,8.5)",1.0000002188511e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[8.5,8.6)",1.00000008859378e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[8.6,8.7)",1.00000003526634e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[8.7,8.8)",1.00000001380449e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[8.8,8.9)",1.00000000531353e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[8.9,9)",1.00000000201117e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[9,9.1)",1.00000000074854e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[9.1,9.2)",1.00000000027396e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[9.2,9.3)",1.0000000000986e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[9.3,9.4)",1.00000000003489e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[9.4,9.5)",1.00000000001214e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[9.5,9.6)",1.00000000000416e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[9.6,9.7)",1.0000000000014e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[9.7,9.8)",1.00000000000046e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[9.8,9.9)",1.00000000000015e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[9.9,10)",1.00000000000005e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[10,10.1)",1.00000000000002e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[10.9,11)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[11,11.1)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[11.9,12)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[12,12.1)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[12.9,13)",1e-05
"HHS Region 3","2017-12-31",3,"2018-01-21","pmf","[13,100)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[0,0.1)",0.00039755505048968
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[0.1,0.2)",0.000559751044753
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[0.2,0.3)",0.00077953705310039
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[0.3,0.4)",0.00107297687945739
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[0.4,0.5)",0.00145893502558258
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[0.5,0.6)",0.00195896847058326
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[0.6,0.7)",0.00259697079487161
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[0.7,0.8)",0.00339851215873339
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[0.8,0.9)",0.00438983127858868
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[0.9,1)",0.00559645780984452
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[1,1.1)",0.00704147562610916
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[1.1,1.2)",0.0087434781510505
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[1.2,1.3)",0.0107143132683554
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[1.3,1.4)",0.0129567628484949
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[1.4,1.5)",0.0154623446214946
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[1.5,1.6)",0.0182094552043805
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[1.6,1.7)",0.021162085830066
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[1.7,1.8)",0.0242693311278263
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[1.8,1.9)",0.0274658728416014
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[1.9,2)",0.0306735545394594
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[2,2.1)",0.0338040739024018
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[2.1,2.2)",0.0367627137266099
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[2.2,2.3)",0.0394529223058465
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[2.3,2.4)",0.0417814514772575
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[2.4,2.5)",0.0436636798149971
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[2.5,2.6)",0.0450287011641412
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[2.6,2.7)",0.0458237533411857
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[2.7,2.8)",0.0460176017783313
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[2.8,2.9)",0.0456025756933825
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[2.9,3)",0.0445950717666178
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[3,3.1)",0.0430344792264524
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[3.1,3.2)",0.0409806245669711
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[3.2,3.3)",0.0385099669522799
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[3.3,3.4)",0.0357108814504057
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[3.4,3.5)",0.0326784350953718
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[3.5,3.6)",0.0295090841864091
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[3.6,3.7)",0.0262956999098357
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[3.7,3.8)",0.0231232686727224
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[3.8,3.9)",0.0200655233680238
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[3.9,4)",0.0171826548790153
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[4,4.1)",0.0145201430523175
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[4.1,4.2)",0.0121086456242264
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[4.2,4.3)",0.00996480204434544
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[4.3,4.4)",0.00809275305532885
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[4.4,4.5)",0.0064861485568462
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[4.5,4.6)",0.00513041433314042
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[4.6,4.7)",0.00400506837561553
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[4.7,4.8)",0.00308591364547003
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[4.8,4.9)",0.00234697932784856
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[4.9,5)",0.00176213035157042
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[5,5.1)",0.00130630968234922
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[5.1,5.2)",0.00095641567980606
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[5.2,5.3)",0.00069184537483717
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[5.3,5.4)",0.00049475319579399
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[5.4,5.5)",0.00035008405702178
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[5.5,5.6)",0.00024544131507086
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[5.6,5.7)",0.00017084585990378
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[5.7,5.8)",0.00011843460675537
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[5.8,5.9)",8.21367780291774e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[5.9,6)",5.73561494757994e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[6,6.1)",4.06779852738079e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[6.1,6.2)",2.9611377366645e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[6.2,6.3)",2.23714375864743e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[6.3,6.4)",1.77012824257686e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[6.4,6.5)",1.47308234651277e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[6.5,6.6)",1.28677497075726e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[6.6,6.7)",1.17154440425475e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[6.7,6.8)",1.10126110864169e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[6.8,6.9)",1.05898473189351e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[6.9,7)",1.03390528127367e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[7,7.1)",1.01923206434757e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[7.1,7.2)",1.01076503051499e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[7.2,7.3)",1.00594614419953e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[7.3,7.4)",1.00324105513332e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[7.4,7.5)",1.00174328426672e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[7.5,7.6)",1.00092529627202e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[7.6,7.7)",1.00048464554417e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[7.7,7.8)",1.00025049464492e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[7.8,7.9)",1.00012776252248e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[7.9,8)",1.00006430419702e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[8,8.1)",1.00003193787164e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[8.1,8.2)",1.00001565321076e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[8.2,8.3)",1.00000757062448e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[8.3,8.4)",1.00000361318989e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[8.4,8.5)",1.00000170169091e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[8.5,8.6)",1.00000079086322e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[8.6,8.7)",1.00000036270446e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[8.7,8.8)",1.00000016414786e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[8.8,8.9)",1.00000007330749e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[8.9,9)",1.00000003230668e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[9,9.1)",1.0000000140497e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[9.1,9.2)",1.00000000602938e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[9.2,9.3)",1.00000000255334e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[9.3,9.4)",1.00000000106703e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[9.4,9.5)",1.00000000044002e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[9.5,9.6)",1.00000000017906e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[9.6,9.7)",1.00000000007191e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[9.7,9.8)",1.00000000002849e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[9.8,9.9)",1.00000000001114e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[9.9,10)",1.0000000000043e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[10,10.1)",1.00000000000164e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[10.1,10.2)",1.00000000000062e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[10.2,10.3)",1.00000000000023e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[10.3,10.4)",1.00000000000008e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[10.4,10.5)",1.00000000000003e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[10.5,10.6)",1.00000000000001e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[10.9,11)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[11,11.1)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[11.9,12)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[12,12.1)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[12.9,13)",1e-05
"HHS Region 3","2017-12-31",4,"2018-01-28","pmf","[13,100)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[0,0.1)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[0.1,0.2)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[0.2,0.3)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[0.3,0.4)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[0.4,0.5)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[0.5,0.6)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[0.6,0.7)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[0.7,0.8)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[0.8,0.9)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[0.9,1)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[1,1.1)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[1.1,1.2)",1e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[1.2,1.3)",1.00000000000003e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[1.3,1.4)",1.00000000000018e-05
"HHS Region 4","2017-12-31",1,"2018-01-07","pmf","[1.4,1.5)",1.00000000000116e-05
