"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.6,7.7)",1.00421187131527e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.7,7.8)",1.00228233554286e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.8,7.9)",1.00122052114048e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[7.9,8)",1.00064412852408e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8,8.1)",1.00033547577872e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.1,8.2)",1.00017242936172e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.2,8.3)",1.00008746266058e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.3,8.4)",1.00004378199638e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.4,8.5)",1.00002162867177e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.5,8.6)",1.00001054448934e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.6,8.7)",1.00000507320798e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.7,8.8)",1.00000240880251e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.8,8.9)",1.00000112870678e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[8.9,9)",1.00000052194229e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9,9.1)",1.00000023819095e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.1,9.2)",1.00000010727275e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.2,9.3)",1.00000004767767e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.3,9.4)",1.00000002091231e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.4,9.5)",1.00000000905212e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.5,9.6)",1.00000000386688e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.6,9.7)",1.00000000163016e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.7,9.8)",1.00000000067821e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.8,9.9)",1.00000000027846e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[9.9,10)",1.00000000011283e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10,10.1)",1.00000000004512e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.1,10.2)",1.0000000000178e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.2,10.3)",1.00000000000693e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.3,10.4)",1.00000000000266e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.4,10.5)",1.00000000000101e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.5,10.6)",1.00000000000038e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.6,10.7)",1.00000000000014e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.7,10.8)",1.00000000000005e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.8,10.9)",1.00000000000002e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[10.9,11)",1.00000000000001e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11,11.1)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[11.9,12)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12,12.1)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[12.9,13)",1e-05
"HHS Region 2","2017-11-12",3,"2017-12-03","pmf","[13,100)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0,0.1)",0.00053429281333942
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.1,0.2)",0.00072065312043367
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.2,0.3)",0.00096276862189325
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.3,0.4)",0.00127346507107134
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.4,0.5)",0.00166723863904983
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.5,0.6)",0.00216007137182695
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.6,0.7)",0.0027690954094395
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.7,0.8)",0.00351208414356683
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.8,0.9)",0.00440675686479655
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[0.9,1)",0.0054698956186664
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1,1.1)",0.00671628870125163
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.1,1.2)",0.00815753372913953
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.2,1.3)",0.00980075322525615
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.3,1.4)",0.0116472953741294
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.4,1.5)",0.0136915098258599
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.5,1.6)",0.0159197007762372
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.6,1.7)",0.0183093646990303
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.7,1.8)",0.0208288161178752
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.8,1.9)",0.0234372904502514
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[1.9,2)",0.0260855879994633
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2,2.1)",0.0287172885671657
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.1,2.2)",0.031270524117003
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.2,2.3)",0.0336802508008631
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.3,2.4)",0.0358809157062109
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.4,2.5)",0.0378093725953443
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.5,2.6)",0.0394078693061328
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.6,2.7)",0.0406269113337983
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.7,2.8)",0.0414278041831585
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.8,2.9)",0.0417846925205165
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[2.9,3)",0.0416859462605929
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3,3.1)",0.0411347899364296
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.1,3.2)",0.0401491278423448
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.2,3.3)",0.0387605781766642
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.3,3.4)",0.0370127888658734
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.4,3.5)",0.0349591602000763
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.5,3.6)",0.0326601399488326
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.6,3.7)",0.0301802817344269
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.7,3.8)",0.0275852653437003
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.8,3.9)",0.0249390684723674
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[3.9,4)",0.0223014550082846
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4,4.1)",0.0197259087188186
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4.1,4.2)",0.0172580974312829
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4.2,4.3)",0.0149349062092971
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4.3,4.4)",0.0127840331945247
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4.4,4.5)",0.0108241026083895
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4.5,4.6)",0.00906521877827504
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4.6,4.7)",0.00750986463588831
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4.7,4.8)",0.00615403835569964
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4.8,4.9)",0.00498852196318422
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[4.9,5)",0.00400018427207829
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[5,5.1)",0.00317323526289569
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[5.1,5.2)",0.00249036760293959
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[5.2,5.3)",0.00193374109693078
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[5.3,5.4)",0.0014857854067492
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[5.4,5.5)",0.00112981380204618
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[5.5,5.6)",0.00085045494416771
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[5.6,5.7)",0.00063392023744819
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[5.7,5.8)",0.00046813104736845
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[5.8,5.9)",0.00034273339612129
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[5.9,6)",0.00024902816456879
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[6,6.1)",0.00017984304854027
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[6.1,6.2)",0.00012936925740133
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[6.2,6.3)",9.29818711895207e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[6.3,6.4)",6.70584501701658e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[6.4,6.5)",4.88063444699132e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[6.5,6.6)",3.61054698217953e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[6.6,6.7)",2.73702595868323e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[6.7,6.8)",2.14321290875602e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[6.8,6.9)",1.74420733569221e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[6.9,7)",1.47918894399976e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[7,7.1)",1.30518673144797e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[7.1,7.2)",1.19225184771542e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[7.2,7.3)",1.11979023388564e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[7.3,7.4)",1.0738275266655e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[7.4,7.5)",1.04500504925123e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[7.5,7.6)",1.02713627172608e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[7.6,7.7)",1.0161839725555e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[7.7,7.8)",1.00954698198622e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[7.8,7.9)",1.00557048602233e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[7.9,8)",1.00321488979734e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[8,8.1)",1.00183520721466e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[8.1,8.2)",1.00103621563586e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[8.2,8.3)",1.00057871027121e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[8.3,8.4)",1.00031968205301e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[8.4,8.5)",1.00017467121317e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[8.5,8.6)",1.00009439966074e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[8.6,8.7)",1.00005046212631e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[8.7,8.8)",1.00002668128089e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[8.8,8.9)",1.00001395384259e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[8.9,9)",1.0000072181679e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[9,9.1)",1.00000369322831e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[9.1,9.2)",1.00000186909488e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[9.2,9.3)",1.00000093562659e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[9.3,9.4)",1.00000046325464e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[9.4,9.5)",1.00000022687311e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[9.5,9.6)",1.00000010989863e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[9.6,9.7)",1.00000005265596e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[9.7,9.8)",1.0000000249545e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[9.8,9.9)",1.00000001169758e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[9.9,10)",1.00000000542362e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[10,10.1)",1.0000000024873e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[10.1,10.2)",1.00000000112827e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[10.2,10.3)",1.00000000050623e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[10.3,10.4)",1.00000000022466e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[10.4,10.5)",1.00000000009862e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[10.5,10.6)",1.00000000004282e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[10.6,10.7)",1.00000000001839e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[10.7,10.8)",1.00000000000781e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[10.8,10.9)",1.00000000000328e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[10.9,11)",1.00000000000136e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[11,11.1)",1.00000000000056e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[11.1,11.2)",1.00000000000023e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[11.2,11.3)",1.00000000000009e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[11.3,11.4)",1.00000000000004e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[11.4,11.5)",1.00000000000001e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[11.5,11.6)",1.00000000000001e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[11.9,12)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[12,12.1)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[12.9,13)",1e-05
"HHS Region 2","2017-11-12",4,"2017-12-10","pmf","[13,100)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[0,0.1)",0.0009449496116202
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[0.1,0.2)",0.00154509403877521
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[0.2,0.3)",0.00245524653908321
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[0.3,0.4)",0.00378877652417939
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[0.4,0.5)",0.00567527051822956
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[0.5,0.6)",0.00825007157649465
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[0.6,0.7)",0.0116373890467099
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[0.7,0.8)",0.0159274799629585
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[0.8,0.9)",0.0211501131617866
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[0.9,1)",0.0272483748108864
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[1,1.1)",0.0340583416090115
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[1.1,1.2)",0.0413006408697617
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[1.2,1.3)",0.0485889553697924
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[1.3,1.4)",0.0554579644832153
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[1.4,1.5)",0.0614093723659603
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[1.5,1.6)",0.065970379223473
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[1.6,1.7)",0.0687553367968975
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[1.7,1.8)",0.0695195108278508
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[1.8,1.9)",0.0681945703747159
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[1.9,2)",0.0648986699949528
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[2,2.1)",0.0599190626961702
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[2.1,2.2)",0.0536707903842733
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[2.2,2.3)",0.0466396862792288
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[2.3,2.4)",0.0393205219216943
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[2.4,2.5)",0.0321611131864798
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[2.5,2.6)",0.0255208016921918
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[2.6,2.7)",0.0196478115120794
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[2.7,2.8)",0.0146757053657726
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[2.8,2.9)",0.0106356061020917
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[2.9,3)",0.00747870587571078
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[3,3.1)",0.00510304940986356
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[3.1,3.2)",0.00337939021351252
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[3.2,3.3)",0.0021725473173924
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[3.3,3.4)",0.00135654482593295
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[3.4,3.5)",0.00082342384666297
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[3.5,3.6)",0.00048670957268501
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[3.6,3.7)",0.00028103896720315
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[3.7,3.8)",0.00015950319797012
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[3.8,3.9)",9.00037086239811e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[3.9,4)",5.1534658531676e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[4,4.1)",3.0919536468719e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[4.1,4.2)",2.0221964262014e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[4.2,4.3)",1.48457114256158e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[4.3,4.4)",1.22285461096055e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[4.4,4.5)",1.09943209485601e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[4.5,4.6)",1.04304001781368e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[4.6,4.7)",1.01807420415648e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[4.7,4.8)",1.00736354275285e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[4.8,4.9)",1.00291041774649e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[4.9,5)",1.00111600138889e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[5,5.1)",1.00041515954599e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[5.1,5.2)",1.00014983256338e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[5.2,5.3)",1.00005246120707e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[5.3,5.4)",1.00001782014511e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[5.4,5.5)",1.0000058725278e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[5.5,5.6)",1.00000187749944e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[5.6,5.7)",1.00000058233841e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[5.7,5.8)",1.00000017523141e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[5.8,5.9)",1.00000005115515e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[5.9,6)",1.00000001448797e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[6,6.1)",1.00000000398077e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[6.1,6.2)",1.00000000106113e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[6.2,6.3)",1.00000000027442e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[6.3,6.4)",1.00000000006885e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[6.4,6.5)",1.00000000001676e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[6.5,6.6)",1.00000000000396e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[6.6,6.7)",1.00000000000091e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[6.7,6.8)",1.0000000000002e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[6.8,6.9)",1.00000000000004e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[6.9,7)",1.00000000000001e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[7,7.1)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[7.1,7.2)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[7.2,7.3)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[7.3,7.4)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[7.4,7.5)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[7.9,8)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[8,8.1)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[8.9,9)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9,9.1)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[9.9,10)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[10,10.1)",1e-05
"HHS Region 3","2017-11-12",1,"2017-11-19","pmf","[10.1,10.2)",1e-05
