"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[8,8.1)",1.00000111187958e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[8.1,8.2)",1.00000055591598e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[8.2,8.3)",1.00000027498445e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[8.3,8.4)",1.00000013457199e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[8.4,8.5)",1.00000006515515e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[8.5,8.6)",1.00000003120976e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[8.6,8.7)",1.00000001479039e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[8.7,8.8)",1.00000000693452e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[8.8,8.9)",1.00000000321663e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[8.9,9)",1.00000000147616e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[9,9.1)",1.00000000067021e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[9.1,9.2)",1.00000000030105e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[9.2,9.3)",1.00000000013379e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[9.3,9.4)",1.00000000005882e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[9.4,9.5)",1.00000000002559e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[9.5,9.6)",1.00000000001101e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[9.6,9.7)",1.00000000000469e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[9.7,9.8)",1.00000000000197e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[9.8,9.9)",1.00000000000082e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[9.9,10)",1.00000000000034e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[10,10.1)",1.00000000000014e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[10.1,10.2)",1.00000000000006e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[10.2,10.3)",1.00000000000002e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[10.3,10.4)",1.00000000000001e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[10.9,11)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[11,11.1)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[11.9,12)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[12,12.1)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[12.9,13)",1e-05
"HHS Region 3","2014-03-30",3,"2014-04-20","pmf","[13,100)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[0,0.1)",0.0171989244515662
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[0.1,0.2)",0.0192796899212191
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[0.2,0.3)",0.0214334533127517
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[0.3,0.4)",0.0236307104683989
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[0.4,0.5)",0.0258376660770141
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[0.5,0.6)",0.0280169681224786
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[0.6,0.7)",0.030128667845972
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[0.7,0.8)",0.0321313765604998
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[0.8,0.9)",0.0339835762865984
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[0.9,1)",0.0356450285493387
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[1,1.1)",0.037078215896123
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[1.1,1.2)",0.0382497447106269
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[1.2,1.3)",0.0391316364002239
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[1.3,1.4)",0.0397024373733563
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[1.4,1.5)",0.0399480863616681
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[1.5,1.6)",0.0398624901387319
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[1.6,1.7)",0.0394477747257006
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[1.7,1.8)",0.0387141976247422
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[1.8,1.9)",0.0376797261387426
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[1.9,2)",0.0363693059795698
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[2,2.1)",0.0348138617299366
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[2.1,2.2)",0.0330490850580923
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[2.2,2.3)",0.0311140769116689
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[2.3,2.4)",0.0290499156084928
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[2.4,2.5)",0.0268982235645271
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[2.5,2.6)",0.0246998015192872
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[2.6,2.7)",0.0224933910711777
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[2.7,2.8)",0.0203146149538409
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[2.8,2.9)",0.0181951308134685
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[2.9,3)",0.0161620194336324
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[3,3.1)",0.0142374135426348
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[3.1,3.2)",0.0124383595710262
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[3.2,3.3)",0.0107768928644385
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[3.3,3.4)",0.00926029752273248
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[3.4,3.5)",0.00789151558945027
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[3.5,3.6)",0.00666966684966475
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[3.6,3.7)",0.0055906398630903
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[3.7,3.8)",0.00464771671922047
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[3.8,3.9)",0.00383219786733303
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[3.9,4)",0.00313399868077146
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[4,4.1)",0.00254219557473071
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[4.1,4.2)",0.00204550595300662
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[4.2,4.3)",0.00163269252628206
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[4.3,4.4)",0.00129288823593008
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[4.4,4.5)",0.00101584285936409
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[4.5,4.6)",0.00079209620635458
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[4.6,4.7)",0.00061308558653086
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[4.7,4.8)",0.00047119697141535
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[4.8,4.9)",0.00035977009257166
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[4.9,5)",0.00027306775883767
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[5,5.1)",0.00020621911181974
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[5.1,5.2)",0.00015514554616176
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[5.2,5.3)",0.00011647676551706
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[5.3,5.4)",8.74630715749247e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[5.4,5.5)",6.58886095714751e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[5.5,5.6)",4.99890073976271e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[5.6,5.7)",3.83757056943552e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[5.7,5.8)",2.99683162219953e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[5.8,5.9)",2.39355767609246e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[5.9,6)",1.96448877547948e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[6,6.1)",1.66200022249487e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[6.1,6.2)",1.45061725816395e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[6.2,6.3)",1.30419091116258e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[6.3,6.4)",1.20364482319116e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[6.4,6.5)",1.13520390738596e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[6.5,6.6)",1.08902128091333e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[6.6,6.7)",1.05812823854888e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[6.7,6.8)",1.03764169871754e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[6.8,6.9)",1.0241735255212e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[6.9,7)",1.01539570214653e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[7,7.1)",1.0097240623537e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[7.1,7.2)",1.00609094527181e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[7.2,7.3)",1.00378364504605e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[7.3,7.4)",1.00233090624263e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[7.4,7.5)",1.00142405889349e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[7.5,7.6)",1.00086281924518e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[7.6,7.7)",1.00051844229477e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[7.7,7.8)",1.00030893687752e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[7.8,7.9)",1.0001825693246e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[7.9,8)",1.00010699773708e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[8,8.1)",1.00006218850325e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[8.1,8.2)",1.00003584547532e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[8.2,8.3)",1.00002049025252e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[8.3,8.4)",1.00001161579678e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[8.4,8.5)",1.00000653039465e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[8.5,8.6)",1.00000364098238e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[8.6,8.7)",1.00000201319784e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[8.7,8.8)",1.00000110393388e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[8.8,8.9)",1.00000060032772e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[8.9,9)",1.00000032375945e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[9,9.1)",1.00000017315907e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[9.1,9.2)",1.00000009184526e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[9.2,9.3)",1.00000004831222e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[9.3,9.4)",1.00000002520264e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[9.4,9.5)",1.00000001303838e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[9.5,9.6)",1.00000000668945e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[9.6,9.7)",1.00000000340365e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[9.7,9.8)",1.00000000171747e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[9.8,9.9)",1.00000000085945e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[9.9,10)",1.00000000042652e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[10,10.1)",1.00000000020992e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[10.1,10.2)",1.00000000010246e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[10.2,10.3)",1.0000000000496e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[10.3,10.4)",1.00000000002381e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[10.4,10.5)",1.00000000001133e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[10.5,10.6)",1.00000000000535e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[10.6,10.7)",1.00000000000251e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[10.7,10.8)",1.00000000000116e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[10.8,10.9)",1.00000000000054e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[10.9,11)",1.00000000000024e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[11,11.1)",1.00000000000011e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[11.1,11.2)",1.00000000000005e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[11.2,11.3)",1.00000000000002e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[11.3,11.4)",1.00000000000001e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[11.9,12)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[12,12.1)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[12.9,13)",1e-05
"HHS Region 3","2014-03-30",4,"2014-04-27","pmf","[13,100)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[0,0.1)",0.0194883799834764
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[0.1,0.2)",0.0263588069835107
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[0.2,0.3)",0.0343729847224631
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[0.3,0.4)",0.0432158548811426
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[0.4,0.5)",0.0523840461816354
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[0.5,0.6)",0.0612184598379919
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[0.6,0.7)",0.0689749740546311
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[0.7,0.8)",0.0749247791034522
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[0.8,0.9)",0.0784663735422026
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[0.9,1)",0.0792256075532577
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[1,1.1)",0.0771207780972251
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[1.1,1.2)",0.0723771074697866
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[1.2,1.3)",0.0654870558683662
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[1.3,1.4)",0.0571261431446625
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[1.4,1.5)",0.0480441825155605
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[1.5,1.6)",0.0389560785225035
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[1.6,1.7)",0.030453800475782
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[1.7,1.8)",0.0229532955405796
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[1.8,1.9)",0.0166799590342438
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[1.9,2)",0.0116871017986491
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[2,2.1)",0.00789601140272232
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[2.1,2.2)",0.00514453993141955
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[2.2,2.3)",0.00323305318000411
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[2.3,2.4)",0.00196054155755449
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[2.4,2.5)",0.0011480589134682
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[2.5,2.6)",0.00065017112621141
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[2.6,2.7)",0.00035717562048575
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[2.7,2.8)",0.00019151986471359
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[2.8,2.9)",0.00010149995883236
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[2.9,3)",5.44671646772982e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[3,3.1)",3.08343415490661e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[3.1,3.2)",1.94111332144977e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[3.2,3.3)",1.40985087150788e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[3.3,3.4)",1.1720804787157e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[3.4,3.5)",1.0696560990227e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[3.5,3.6)",1.02718369524898e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[3.6,3.7)",1.01022773901209e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[3.7,3.8)",1.00370998866311e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[3.8,3.9)",1.00129744013523e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[3.9,4)",1.00043744542093e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[4,4.1)",1.00014219431123e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[4.1,4.2)",1.00004456176352e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[4.2,4.3)",1.00001346369665e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[4.3,4.4)",1.0000039218237e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[4.4,4.5)",1.00000110137095e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[4.5,4.6)",1.00000029819542e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[4.6,4.7)",1.00000007783772e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[4.7,4.8)",1.0000000195885e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[4.8,4.9)",1.00000000475263e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[4.9,5)",1.0000000011117e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[5,5.1)",1.00000000025071e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[5.1,5.2)",1.00000000005451e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[5.2,5.3)",1.00000000001143e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[5.3,5.4)",1.00000000000231e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[5.4,5.5)",1.00000000000045e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[5.5,5.6)",1.00000000000008e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[5.6,5.7)",1.00000000000002e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[5.7,5.8)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[5.8,5.9)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[5.9,6)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[6,6.1)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[6.1,6.2)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[6.2,6.3)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[6.3,6.4)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[6.4,6.5)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[6.5,6.6)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[6.6,6.7)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[6.7,6.8)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[6.8,6.9)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[6.9,7)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[7,7.1)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[7.1,7.2)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[7.2,7.3)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[7.3,7.4)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[7.4,7.5)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[7.5,7.6)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[7.6,7.7)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[7.7,7.8)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[7.8,7.9)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[7.9,8)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[8,8.1)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[8.1,8.2)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[8.2,8.3)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[8.3,8.4)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[8.4,8.5)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[8.5,8.6)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[8.6,8.7)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[8.7,8.8)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[8.8,8.9)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[8.9,9)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[9,9.1)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[9.1,9.2)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[9.2,9.3)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[9.3,9.4)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[9.4,9.5)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[9.5,9.6)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[9.6,9.7)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[9.7,9.8)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[9.8,9.9)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[9.9,10)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[10,10.1)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[10.1,10.2)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[10.2,10.3)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[10.3,10.4)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2014-03-30",1,"2014-04-06","pmf","[10.7,10.8)",1e-05
