"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.3,10.4)",1.00033285174115e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.4,10.5)",1.00021886539983e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.5,10.6)",1.00014313681887e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.6,10.7)",1.0000931051248e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.7,10.8)",1.00006023428874e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.8,10.9)",1.00003875805375e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[10.9,11)",1.00002480436477e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11,11.1)",1.00001578854947e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.1,11.2)",1.00000999549554e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.2,11.3)",1.00000629382121e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.3,11.4)",1.00000394159908e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.4,11.5)",1.00000245515247e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.5,11.6)",1.00000152101138e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.6,11.7)",1.00000093720464e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.7,11.8)",1.00000057436025e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.8,11.9)",1.00000035009209e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[11.9,12)",1.00000021224046e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12,12.1)",1.00000012797409e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.1,12.2)",1.00000007674744e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.2,12.3)",1.00000004577767e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.3,12.4)",1.00000002715761e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.4,12.5)",1.00000001602423e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.5,12.6)",1.00000000940397e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.6,12.7)",1.00000000548899e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.7,12.8)",1.00000000318656e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.8,12.9)",1.00000000183992e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[12.9,13)",1.00000000105664e-05
"HHS Region 3","2012-01-08",4,"2012-02-05","pmf","[13,100)",1.00000000060353e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0,0.1)",0.0155221206768758
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.1,0.2)",0.0194893842425351
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.2,0.3)",0.0239652065471006
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.3,0.4)",0.028859963024528
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.4,0.5)",0.034036027420558
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.5,0.6)",0.0393104822998835
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.6,0.7)",0.0444634178981908
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.7,0.8)",0.0492517050104948
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.8,0.9)",0.0534272654374426
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[0.9,1)",0.0567580400881203
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1,1.1)",0.0590492358534874
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.1,1.2)",0.0601621610183909
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.2,1.3)",0.0600281198795519
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.3,1.4)",0.0586554313032715
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.4,1.5)",0.0561285741827574
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.5,1.6)",0.0525995818453463
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.6,1.7)",0.0482729042911455
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.7,1.8)",0.0433858335212775
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.8,1.9)",0.0381870933434454
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[1.9,2)",0.0329162605356991
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[2,2.1)",0.0277863291361757
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[2.1,2.2)",0.0229710536421996
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[2.2,2.3)",0.0185978612651462
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[2.3,2.4)",0.0147462736337118
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[2.4,2.5)",0.011451068287876
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[2.5,2.6)",0.00870893576663068
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[2.6,2.7)",0.00648718521580341
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[2.7,2.8)",0.00473310013869392
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[2.8,2.9)",0.00338278483775863
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[2.9,3)",0.00236868945710554
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[3,3.1)",0.001625375681352
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[3.1,3.2)",0.00109342028053813
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[3.2,3.3)",0.00072160833606326
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[3.3,3.4)",0.00046772616497257
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[3.4,3.5)",0.00029833083927529
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[3.5,3.6)",0.00018786770408977
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[3.6,3.7)",0.00011745428731001
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[3.7,3.8)",7.35727564717675e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[3.8,3.9)",4.68331602701081e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[3.9,4)",3.08990992583423e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[4,4.1)",2.1612796087098e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[4.1,4.2)",1.63192665924847e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[4.2,4.3)",1.33675744076915e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[4.3,4.4)",1.1757471815622e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[4.4,4.5)",1.08982147516558e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[4.5,4.6)",1.04495651559082e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[4.6,4.7)",1.02203564408079e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[4.7,4.8)",1.01057741393807e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[4.8,4.9)",1.00497226077439e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[4.9,5)",1.00228901658983e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[5,5.1)",1.00103196419366e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[5.1,5.2)",1.00045561809394e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[5.2,5.3)",1.00019699624258e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[5.3,5.4)",1.00008341335092e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[5.4,5.5)",1.00003458866813e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[5.5,5.6)",1.00001404600298e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[5.6,5.7)",1.00000558588923e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[5.7,5.8)",1.00000217546714e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[5.8,5.9)",1.00000082972348e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[5.9,6)",1.00000030990949e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[6,6.1)",1.00000011335927e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[6.1,6.2)",1.0000000406069e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[6.2,6.3)",1.00000001424503e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[6.3,6.4)",1.00000000489381e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[6.4,6.5)",1.00000000164646e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[6.5,6.6)",1.00000000054247e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[6.6,6.7)",1.00000000017503e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[6.7,6.8)",1.00000000005531e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[6.8,6.9)",1.00000000001712e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[6.9,7)",1.00000000000519e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[7,7.1)",1.00000000000154e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[7.1,7.2)",1.00000000000045e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[7.2,7.3)",1.00000000000013e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[7.3,7.4)",1.00000000000004e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[7.4,7.5)",1.00000000000001e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[7.5,7.6)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[7.6,7.7)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[7.7,7.8)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[7.8,7.9)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[7.9,8)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[8,8.1)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[8.1,8.2)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[8.2,8.3)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[8.3,8.4)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[8.4,8.5)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[8.5,8.6)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[8.6,8.7)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[8.7,8.8)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[8.8,8.9)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[8.9,9)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[9,9.1)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[9.1,9.2)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[9.2,9.3)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[9.3,9.4)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[9.4,9.5)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[9.5,9.6)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[9.6,9.7)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[9.7,9.8)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[9.8,9.9)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[9.9,10)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[10,10.1)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[10.1,10.2)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[10.2,10.3)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[10.3,10.4)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[10.7,10.8)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[10.8,10.9)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[10.9,11)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[11,11.1)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[11.1,11.2)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[11.7,11.8)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[11.8,11.9)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[11.9,12)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[12,12.1)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[12.1,12.2)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[12.2,12.3)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[12.3,12.4)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[12.4,12.5)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[12.5,12.6)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[12.6,12.7)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[12.7,12.8)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[12.8,12.9)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[12.9,13)",1e-05
"HHS Region 4","2012-01-08",1,"2012-01-15","pmf","[13,100)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[0,0.1)",0.0120028107006501
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[0.1,0.2)",0.014081487717256
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[0.2,0.3)",0.0163458514470071
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[0.3,0.4)",0.0187740359846364
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[0.4,0.5)",0.0213352170955507
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[0.5,0.6)",0.0239896802172149
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[0.6,0.7)",0.0266893986006443
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[0.7,0.8)",0.029379151949549
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[0.8,0.9)",0.0319981776333605
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[0.9,1)",0.0344823042437493
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[1,1.1)",0.0367664746697186
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[1.1,1.2)",0.038787527169869
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[1.2,1.3)",0.0404870722992179
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[1.3,1.4)",0.041814284668844
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[1.4,1.5)",0.0427284240565303
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[1.5,1.6)",0.0432009116444197
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[1.6,1.7)",0.0432168138204585
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[1.7,1.8)",0.0427756260731418
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[1.8,1.9)",0.0418912995743126
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[1.9,2)",0.0405915084959978
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[2,2.1)",0.0389162117425242
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[2.1,2.2)",0.0369156133753527
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[2.2,2.3)",0.034647666918239
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[2.3,2.4)",0.0321752964032585
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[2.4,2.5)",0.0295635193721231
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[2.5,2.6)",0.0268766536513542
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[2.6,2.7)",0.024175771766954
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[2.7,2.8)",0.0215165369468107
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[2.8,2.9)",0.0189475163902229
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[2.9,3)",0.01650902502183
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[3,3.1)",0.0142325104928226
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[3.1,3.2)",0.0121404515269529
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[3.2,3.3)",0.0102467098278656
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[3.3,3.4)",0.00855725264279517
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[3.4,3.5)",0.00707114958420073
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[3.5,3.6)",0.00578174326060268
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[3.6,3.7)",0.00467789759114159
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[3.7,3.8)",0.00374523866682556
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[3.8,3.9)",0.0029673186093968
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[3.9,4)",0.00232665091948992
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[4,4.1)",0.00180558430939026
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[4.1,4.2)",0.00138699932632844
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[4.2,4.3)",0.00105482697393239
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[4.3,4.4)",0.00079440029195883
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[4.4,4.5)",0.00059265816854659
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[4.5,4.6)",0.00043822562745097
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[4.6,4.7)",0.00032139683316763
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[4.7,4.8)",0.00023404664813354
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[4.8,4.9)",0.00016949439760389
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[4.9,5)",0.00012234018545952
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[5,5.1)",8.82902288566708e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[5.1,5.2)",6.39837078871955e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[5.2,5.3)",4.68299035404865e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[5.3,5.4)",3.48611477255702e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[5.4,5.5)",2.66044497847733e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[5.5,5.6)",2.09726247293519e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[5.6,5.7)",1.71742959126014e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[5.7,5.8)",1.46412051699409e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[5.8,5.9)",1.29707422388428e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[5.9,6)",1.18814032818519e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[6,6.1)",1.11789124267101e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[6.1,6.2)",1.07309100206956e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[6.2,6.3)",1.04483622178732e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[6.3,6.4)",1.02721302519383e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[6.4,6.5)",1.01634208108062e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[6.5,6.6)",1.00971003108646e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[6.6,6.7)",1.00570842897539e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[6.7,6.8)",1.00332043746738e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[6.8,6.9)",1.00191098259597e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[6.9,7)",1.00108818035193e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[7,7.1)",1.00061309496645e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[7.1,7.2)",1.00034177267948e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[7.2,7.3)",1.00018850794464e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[7.3,7.4)",1.00010287377941e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[7.4,7.5)",1.00005554723615e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[7.5,7.6)",1.00002967583422e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[7.6,7.7)",1.00001568650312e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[7.7,7.8)",1.00000820412117e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[7.8,7.9)",1.00000424542052e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[7.9,8)",1.00000217366236e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[8,8.1)",1.00000110114923e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[8.1,8.2)",1.00000055192872e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[8.2,8.3)",1.00000027371748e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[8.3,8.4)",1.0000001343089e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[8.4,8.5)",1.00000006520633e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[8.5,8.6)",1.00000003132258e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[8.6,8.7)",1.00000001488702e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[8.7,8.8)",1.00000000700069e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[8.8,8.9)",1.00000000325729e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[8.9,9)",1.00000000149953e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[9,9.1)",1.00000000068303e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[9.1,9.2)",1.00000000030782e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[9.2,9.3)",1.00000000013726e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[9.3,9.4)",1.00000000006056e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[9.4,9.5)",1.00000000002644e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[9.5,9.6)",1.00000000001142e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[9.6,9.7)",1.00000000000488e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[9.7,9.8)",1.00000000000206e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[9.8,9.9)",1.00000000000086e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[9.9,10)",1.00000000000036e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[10,10.1)",1.00000000000015e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[10.1,10.2)",1.00000000000006e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[10.2,10.3)",1.00000000000002e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[10.3,10.4)",1.00000000000001e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[10.7,10.8)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[10.8,10.9)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[10.9,11)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[11,11.1)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[11.1,11.2)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[11.7,11.8)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[11.8,11.9)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[11.9,12)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[12,12.1)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[12.1,12.2)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[12.2,12.3)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[12.3,12.4)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[12.4,12.5)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[12.5,12.6)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[12.6,12.7)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[12.7,12.8)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[12.8,12.9)",1e-05
"HHS Region 4","2012-01-08",2,"2012-01-22","pmf","[12.9,13)",1e-05
