"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[1.1,1.2)",0.0601764647029549
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[1.2,1.3)",0.0600816932842214
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[1.3,1.4)",0.058743445973279
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[1.4,1.5)",0.0562443032816608
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[1.5,1.6)",0.0527350965277632
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[1.6,1.7)",0.0484198432490903
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[1.7,1.8)",0.0435361442949024
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[1.8,1.9)",0.0383336571917861
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[1.9,2)",0.0330533388627852
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[2,2.1)",0.0279098025497998
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[2.1,2.2)",0.0230784579054707
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[2.2,2.3)",0.0186882517854701
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[2.3,2.4)",0.0148199678446675
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[2.4,2.5)",0.0115093219677363
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[2.5,2.6)",0.008753606019068
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[2.6,2.7)",0.00652042222408014
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[2.7,2.8)",0.00475709538092868
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[2.8,2.9)",0.00339958858838426
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[2.9,3)",0.00238009769575403
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[3,3.1)",0.00163287748616794
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[3.1,3.2)",0.00109819180495479
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[3.2,3.3)",0.00072453810633144
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[3.3,3.4)",0.00046945773423026
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[3.4,3.5)",0.00029931167962641
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[3.5,3.6)",0.00018839660897091
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[3.6,3.7)",0.00011772275484765
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[3.7,3.8)",7.36984017904714e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[3.8,3.9)",4.68850051715994e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[3.9,4)",3.09156511487519e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[4,4.1)",2.16143031824405e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[4.1,4.2)",1.63156078529307e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[4.2,4.3)",1.33630814190029e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[4.3,4.4)",1.1753718305503e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[4.4,4.5)",1.08955349032848e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[4.5,4.6)",1.04478220019159e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[4.6,4.7)",1.02192949169478e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[4.7,4.8)",1.01051603279022e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[4.8,4.9)",1.00493827790106e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[4.9,5)",1.00227090699931e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[5,5.1)",1.00102264146902e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[5.1,5.2)",1.00045097002772e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[5.2,5.3)",1.0001947476322e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[5.3,5.4)",1.00008235631793e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[5.4,5.5)",1.00003410530087e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[5.5,5.6)",1.00001383079285e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[5.6,5.7)",1.00000549253075e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[5.7,5.8)",1.00000213598474e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[5.8,5.9)",1.00000081343718e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[5.9,6)",1.00000030335428e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[6,6.1)",1.00000011078385e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[6.1,6.2)",1.00000003961896e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[6.2,6.3)",1.0000000138749e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[6.3,6.4)",1.00000000475835e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[6.4,6.5)",1.00000000159803e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[6.5,6.6)",1.00000000052555e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[6.6,6.7)",1.00000000016925e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[6.7,6.8)",1.00000000005338e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[6.8,6.9)",1.00000000001649e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[6.9,7)",1.00000000000499e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[7,7.1)",1.00000000000148e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[7.1,7.2)",1.00000000000043e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[7.2,7.3)",1.00000000000012e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[7.3,7.4)",1.00000000000003e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[7.4,7.5)",1.00000000000001e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[7.9,8)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[8,8.1)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[8.9,9)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[9,9.1)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[9.9,10)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[10,10.1)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[10.9,11)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[11,11.1)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[11.9,12)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[12,12.1)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[12.9,13)",1e-05
"HHS Region 3","2015-04-19",1,"2015-04-26","pmf","[13,100)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[0,0.1)",0.020572470875258
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[0.1,0.2)",0.0239116479830291
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[0.2,0.3)",0.0274151573808309
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[0.3,0.4)",0.0310047875384736
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[0.4,0.5)",0.0345877663795557
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[0.5,0.6)",0.0380602151221421
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[0.6,0.7)",0.0413118215503036
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[0.7,0.8)",0.0442314729484821
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[0.8,0.9)",0.0467134659031175
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[0.9,1)",0.0486638180654017
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[1,1.1)",0.0500061602324111
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[1.1,1.2)",0.0506866950980744
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[1.2,1.3)",0.0506777741886394
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[1.3,1.4)",0.0499797615471359
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[1.4,1.5)",0.0486210090859599
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[1.5,1.6)",0.0466559459332564
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[1.6,1.7)",0.0441614612244654
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[1.7,1.8)",0.041231915343671
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[1.8,1.9)",0.0379732304640955
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[1.9,2)",0.0344965749634589
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[2,2.1)",0.0309121628142403
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[2.1,2.2)",0.027323641002166
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[2.2,2.3)",0.0238234449229429
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[2.3,2.4)",0.0204893781047831
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[2.4,2.5)",0.017382535632589
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[2.5,2.6)",0.0145465573717739
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[2.6,2.7)",0.0120080821432716
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[2.7,2.8)",0.00977818787536828
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[2.8,2.9)",0.0078545509077388
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[2.9,3)",0.0062240404541208
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[3,3.1)",0.00486547782991969
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[3.1,3.2)",0.00375232743525385
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[3.2,3.3)",0.00285513907443474
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[3.3,3.4)",0.00214362025535779
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[3.4,3.5)",0.00158827493651766
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[3.5,3.6)",0.00116159588087048
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[3.6,3.7)",0.00083883761901785
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[3.7,3.8)",0.00059842445652045
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[3.8,3.9)",0.00042206325047499
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[3.9,4)",0.00029463543264029
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[4,4.1)",0.00020393935575429
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[4.1,4.2)",0.00014034514033441
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[4.2,4.3)",9.64123165899171e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[4.3,4.4)",6.65077950016137e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[4.4,4.5)",4.64496181167024e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[4.5,4.6)",3.31915359751819e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[4.6,4.7)",2.45551924466681e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[4.7,4.8)",1.90106952109035e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[4.8,4.9)",1.55023797018387e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[4.9,5)",1.33143221683078e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[5,5.1)",1.19692043919843e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[5.1,5.2)",1.1154087609824e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[5.2,5.3)",1.06671733189544e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[5.3,5.4)",1.03804437644258e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[5.4,5.5)",1.02139903451854e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[5.5,5.6)",1.01187270827993e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[5.6,5.7)",1.00649766510248e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[5.7,5.8)",1.00350765409181e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[5.8,5.9)",1.00186779024435e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[5.9,6)",1.00098105048184e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[6,6.1)",1.00050828409113e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[6.1,6.2)",1.00025976078439e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[6.2,6.3)",1.00013094609931e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[6.3,6.4)",1.00006511236255e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[6.4,6.5)",1.00003193642139e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[6.5,6.6)",1.00001545115521e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[6.6,6.7)",1.00000737373574e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[6.7,6.8)",1.00000347109174e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[6.8,6.9)",1.00000161174571e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[6.9,7)",1.0000007382082e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[7,7.1)",1.00000033351327e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[7.1,7.2)",1.00000014862753e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[7.2,7.3)",1.00000006533371e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[7.3,7.4)",1.00000002832874e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[7.4,7.5)",1.00000001211628e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[7.5,7.6)",1.00000000511167e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[7.6,7.7)",1.0000000021272e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[7.7,7.8)",1.00000000087319e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[7.8,7.9)",1.00000000035355e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[7.9,8)",1.00000000014121e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[8,8.1)",1.00000000005563e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[8.1,8.2)",1.00000000002162e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[8.2,8.3)",1.00000000000829e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[8.3,8.4)",1.00000000000313e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[8.4,8.5)",1.00000000000117e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[8.5,8.6)",1.00000000000043e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[8.6,8.7)",1.00000000000016e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[8.7,8.8)",1.00000000000006e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[8.8,8.9)",1.00000000000002e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[8.9,9)",1.00000000000001e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[9,9.1)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[9.9,10)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[10,10.1)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[10.9,11)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[11,11.1)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[11.9,12)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[12,12.1)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[12.9,13)",1e-05
"HHS Region 3","2015-04-19",2,"2015-05-03","pmf","[13,100)",1e-05
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[0,0.1)",0.0226152613118441
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[0.1,0.2)",0.0252433442160561
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[0.2,0.3)",0.0279032847307115
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[0.3,0.4)",0.0305440263259866
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[0.4,0.5)",0.0331100049694135
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[0.5,0.6)",0.0355429782372006
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[0.6,0.7)",0.0377841524284108
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[0.7,0.8)",0.039776504205427
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[0.8,0.9)",0.0414671715402547
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[0.9,1)",0.0428097754101839
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[1,1.1)",0.0437665305205475
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[1.1,1.2)",0.044310011202928
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[1.2,1.3)",0.0444244573687194
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[1.3,1.4)",0.044106533743212
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[1.4,1.5)",0.0433654913394246
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[1.5,1.6)",0.0422227202624326
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[1.6,1.7)",0.0407107240110272
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[1.7,1.8)",0.0388715839116389
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[1.8,1.9)",0.0367550149017156
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[1.9,2)",0.0344161379132185
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[2,2.1)",0.0319131078081284
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[2.1,2.2)",0.0293047384408386
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[2.2,2.3)",0.026648258293931
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[2.3,2.4)",0.0239973125671905
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[2.4,2.5)",0.0214003027021068
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[2.5,2.6)",0.0188991247287204
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[2.6,2.7)",0.0165283363804605
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[2.7,2.8)",0.0143147524000506
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[2.8,2.9)",0.0122774402633074
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[2.9,3)",0.0104280665249237
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[3,3.1)",0.00877152830673965
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[3.1,3.2)",0.00730679555520528
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[3.2,3.3)",0.0060278873740594
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[3.3,3.4)",0.00492490921936987
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[3.4,3.5)",0.00398508585696966
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[3.5,3.6)",0.00319373633306968
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[3.6,3.7)",0.00253515035058673
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[3.7,3.8)",0.00199333902487861
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[3.8,3.9)",0.00155264586921671
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[3.9,4)",0.00119821516666666
"HHS Region 3","2015-04-19",3,"2015-05-10","pmf","[4,4.1)",0.00091632406171977
