"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[5.6,5.7)",5.1804538105862e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[5.7,5.8)",3.60697010852679e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[5.8,5.9)",2.60111184072857e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[5.9,6)",1.96845686581947e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[6,6.1)",1.57691507976729e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[6.1,6.2)",1.33846712695745e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[6.2,6.3)",1.19556633383657e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[6.3,6.4)",1.11128706510821e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[6.4,6.5)",1.06236892801137e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[6.5,6.6)",1.03442427997524e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[6.6,6.7)",1.0187126134503e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[6.7,6.8)",1.01001790763007e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[6.8,6.9)",1.0052819294364e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[6.9,7)",1.00274271803594e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[7,7.1)",1.00140262871387e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[7.1,7.2)",1.00070644325612e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[7.2,7.3)",1.00035041673385e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[7.3,7.4)",1.00017118487361e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[7.4,7.5)",1.00008236049177e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[7.5,7.6)",1.00003902522999e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[7.6,7.7)",1.00001821147016e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[7.7,7.8)",1.00000836984735e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[7.8,7.9)",1.00000378846312e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[7.9,8)",1.00000168881309e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[8,8.1)",1.00000074143503e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[8.1,8.2)",1.00000032058088e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[8.2,8.3)",1.00000013651335e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[8.3,8.4)",1.00000005725134e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[8.4,8.5)",1.00000002364662e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[8.5,8.6)",1.0000000096189e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[8.6,8.7)",1.0000000038535e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[8.7,8.8)",1.0000000015204e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[8.8,8.9)",1.00000000059079e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[8.9,9)",1.00000000022609e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9,9.1)",1.00000000008521e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.1,9.2)",1.00000000003163e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.2,9.3)",1.00000000001156e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.3,9.4)",1.00000000000416e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.4,9.5)",1.00000000000148e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.5,9.6)",1.00000000000052e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.6,9.7)",1.00000000000018e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.7,9.8)",1.00000000000006e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.8,9.9)",1.00000000000002e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[9.9,10)",1.00000000000001e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10,10.1)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[10.9,11)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11,11.1)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[11.9,12)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12,12.1)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[12.9,13)",1e-05
"HHS Region 2","2014-04-13",2,"2014-04-27","pmf","[13,100)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0,0.1)",0.00019471253704945
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.1,0.2)",0.00028209679141815
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.2,0.3)",0.00040523872728819
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.3,0.4)",0.0005761149033676
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.4,0.5)",0.00080957408278698
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.5,0.6)",0.00112358110518443
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.6,0.7)",0.00153930469789594
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.7,0.8)",0.00208097671687362
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.8,0.9)",0.00277544760389068
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[0.9,1)",0.00365136888551768
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1,1.1)",0.00473795074965661
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.1,1.2)",0.0060632726438126
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.2,1.3)",0.00765216747936906
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.3,1.4)",0.00952375342537591
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.4,1.5)",0.0116887471523446
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.5,1.6)",0.0141467521875152
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.6,1.7)",0.0168837674129616
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.7,1.8)",0.019870194454851
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.8,1.9)",0.0230596300227604
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[1.9,2)",0.0263887034489702
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2,2.1)",0.0297781576303729
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.1,2.2)",0.0331352749954796
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.2,2.3)",0.0363576261380397
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.3,2.4)",0.0393379796806592
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.4,2.5)",0.0419700740256372
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.5,2.6)",0.0441548330794865
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.6,2.7)",0.0458065261976915
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.7,2.8)",0.0468583412889521
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.8,2.9)",0.0472668669702007
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[2.9,3)",0.0470150648777851
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3,3.1)",0.0461134485413943
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.1,3.2)",0.0445993551567784
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.2,3.3)",0.0425343805482226
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.3,3.4)",0.0400002228836723
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.4,3.5)",0.037093325890904
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.5,3.6)",0.0339188105033802
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.6,3.7)",0.0305842249985894
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.7,3.8)",0.0271936258265378
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.8,3.9)",0.0238424304585737
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[3.9,4)",0.0206133722733798
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4,4.1)",0.01757375252949
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.1,4.2)",0.0147740440881853
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.2,4.3)",0.0122477726831681
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.3,4.4)",0.0100124975765942
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.4,4.5)",0.00807164281683146
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.5,4.6)",0.00641689599386297
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.6,4.7)",0.00503089131082489
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.7,4.8)",0.00388992196342909
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.8,4.9)",0.00296647482871915
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[4.9,5)",0.00223143906699114
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5,5.1)",0.00165590077275311
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.1,5.2)",0.0012124912293908
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.2,5.3)",0.00087630178683421
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.3,5.4)",0.00062541138638182
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.4,5.5)",0.00044109289873494
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.5,5.6)",0.00030777294414356
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.6,5.7)",0.00021281899450848
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.7,5.8)",0.00014622005151431
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.8,5.9)",0.00010021577399621
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[5.9,6)",6.89159578984638e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6,6.1)",4.79395723499761e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.1,6.2)",3.40913392769324e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.2,6.3)",2.50847626354695e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.3,6.4)",1.93137599884873e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.4,6.5)",1.56704905102682e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.5,6.6)",1.34042797245873e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.6,6.7)",1.20152961390714e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.7,6.8)",1.11764176507254e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.8,6.9)",1.06771629923572e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[6.9,7)",1.03843562286485e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7,7.1)",1.02151214198823e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.1,7.2)",1.01187250640386e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.2,7.3)",1.00646115550618e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.3,7.4)",1.00346726470985e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.4,7.5)",1.00183473281835e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.5,7.6)",1.00095734325951e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.6,7.7)",1.00049257408892e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.7,7.8)",1.0002499104785e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.8,7.9)",1.00012502774369e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[7.9,8)",1.00006167900313e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8,8.1)",1.00003000387328e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.1,8.2)",1.00001439217143e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.2,8.3)",1.00000680744826e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.3,8.4)",1.00000317505607e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.4,8.5)",1.00000146025087e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.5,8.6)",1.00000066223567e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.6,8.7)",1.00000029614656e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.7,8.8)",1.00000013058998e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.8,8.9)",1.00000005678348e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[8.9,9)",1.00000002434687e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9,9.1)",1.00000001029375e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.1,9.2)",1.00000000429154e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.2,9.3)",1.00000000176425e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.3,9.4)",1.00000000071518e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.4,9.5)",1.00000000028588e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.5,9.6)",1.00000000011268e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.6,9.7)",1.0000000000438e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.7,9.8)",1.00000000001679e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.8,9.9)",1.00000000000634e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[9.9,10)",1.00000000000236e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10,10.1)",1.00000000000087e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.1,10.2)",1.00000000000031e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.2,10.3)",1.00000000000011e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.3,10.4)",1.00000000000004e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.4,10.5)",1.00000000000001e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[10.9,11)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11,11.1)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[11.9,12)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12,12.1)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[12.9,13)",1e-05
"HHS Region 2","2014-04-13",3,"2014-05-04","pmf","[13,100)",1e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0,0.1)",0.00440864592748864
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.1,0.2)",0.00533399174338893
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.2,0.3)",0.00639732829922391
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.3,0.4)",0.00760564399150832
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.4,0.5)",0.00896310051297764
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.5,0.6)",0.0104703403621913
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.6,0.7)",0.0121238354077891
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.7,0.8)",0.0139153209682757
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.8,0.9)",0.0158313618707506
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[0.9,1)",0.0178530957823476
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1,1.1)",0.0199561943512309
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.1,1.2)",0.0221110742055824
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.2,1.3)",0.0242833778215813
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.3,1.4)",0.0264347292217422
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.4,1.5)",0.0285237522863048
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.5,1.6)",0.0305073213349823
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.6,1.7)",0.0323419959600112
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.7,1.8)",0.0339855763550497
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.8,1.9)",0.0353987030340476
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[1.9,2)",0.0365464171232509
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2,2.1)",0.0373995952606788
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.1,2.2)",0.0379361770303317
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.2,2.3)",0.0381421127581378
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.3,2.4)",0.0380119748336357
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.4,2.5)",0.0375491954271254
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.5,2.6)",0.0367659160688361
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.6,2.7)",0.0356824582925495
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.7,2.8)",0.0343264475602785
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.8,2.9)",0.0327316431852206
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[2.9,3)",0.030936543404446
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3,3.1)",0.0289828459500313
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.1,3.2)",0.0269138497401262
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.2,3.3)",0.0247728825037697
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.3,3.4)",0.022601832633027
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.4,3.5)",0.0204398521542962
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.5,3.6)",0.0183222826175869
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.6,3.7)",0.016279838333541
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.7,3.8)",0.0143380632365083
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.8,3.9)",0.0125170601466988
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[3.9,4)",0.0108314755846314
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4,4.1)",0.0092907105131431
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.1,4.2)",0.00789931806326675
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.2,4.3)",0.00665754370165489
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.3,4.4)",0.00556196134451361
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.4,4.5)",0.00460616025634245
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.5,4.6)",0.00378144161704365
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.6,4.7)",0.00307748969167457
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.7,4.8)",0.00248298983680318
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.8,4.9)",0.00198617339396633
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[4.9,5)",0.00157527720620665
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5,5.1)",0.00123891252599895
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.1,5.2)",0.0009663440881664
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.2,5.3)",0.00074768487815217
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.3,5.4)",0.00057401555434656
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.4,5.5)",0.00043743962283908
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.5,5.6)",0.00033108644490078
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.6,5.7)",0.00024907417293919
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.7,5.8)",0.00018644398151481
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.8,5.9)",0.0001390757131245
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[5.9,6)",0.00010359350548975
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6,6.1)",7.72682905374199e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.1,6.2)",5.79224006240981e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.2,6.3)",4.38399908100172e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.3,6.4)",3.36856552719217e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.4,6.5)",2.64325161813596e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.5,6.6)",2.13002025965945e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.6,6.7)",1.77025032071844e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.7,6.8)",1.52040449911426e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.8,6.9)",1.34850875615529e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[6.9,7)",1.23133952648569e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7,7.1)",1.15221220849868e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.1,7.2)",1.09926876733861e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.2,7.3)",1.06417106804495e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.3,7.4)",1.04111775579921e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.4,7.5)",1.02611457936646e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.5,7.6)",1.01643993756069e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.6,7.7)",1.01025842740116e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.7,7.8)",1.00634490189789e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.8,7.9)",1.00388984710026e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[7.9,8)",1.00236376145508e-05
"HHS Region 2","2014-04-13",4,"2014-05-11","pmf","[8,8.1)",1.00142376482457e-05
