"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-15",1,"2012-01-22","pmf","[8.7,8.8)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[8.8,8.9)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[8.9,9)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[9,9.1)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[9.1,9.2)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[9.2,9.3)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[9.3,9.4)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[9.4,9.5)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[9.5,9.6)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[9.6,9.7)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[9.7,9.8)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[9.8,9.9)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[9.9,10)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[10,10.1)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[10.1,10.2)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[10.2,10.3)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[10.3,10.4)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[10.4,10.5)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[10.5,10.6)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[10.6,10.7)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[10.7,10.8)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[10.8,10.9)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[10.9,11)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[11,11.1)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[11.1,11.2)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[11.2,11.3)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[11.3,11.4)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[11.4,11.5)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[11.5,11.6)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[11.6,11.7)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[11.7,11.8)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[11.8,11.9)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[11.9,12)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[12,12.1)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[12.1,12.2)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[12.2,12.3)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[12.3,12.4)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[12.4,12.5)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[12.5,12.6)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[12.6,12.7)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[12.7,12.8)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[12.8,12.9)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[12.9,13)",1e-05
"US National","2012-01-15",1,"2012-01-22","pmf","[13,100)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[0,0.1)",0.00806445257507074
"US National","2012-01-15",2,"2012-01-29","pmf","[0.1,0.2)",0.0104253785398189
"US National","2012-01-15",2,"2012-01-29","pmf","[0.2,0.3)",0.0132327592707041
"US National","2012-01-15",2,"2012-01-29","pmf","[0.3,0.4)",0.0164907558901617
"US National","2012-01-15",2,"2012-01-29","pmf","[0.4,0.5)",0.0201769473641552
"US National","2012-01-15",2,"2012-01-29","pmf","[0.5,0.6)",0.0242376452261228
"US National","2012-01-15",2,"2012-01-29","pmf","[0.6,0.7)",0.0285852638351241
"US National","2012-01-15",2,"2012-01-29","pmf","[0.7,0.8)",0.0330985164011925
"US National","2012-01-15",2,"2012-01-29","pmf","[0.8,0.9)",0.0376259767886241
"US National","2012-01-15",2,"2012-01-29","pmf","[0.9,1)",0.0419931862152381
"US National","2012-01-15",2,"2012-01-29","pmf","[1,1.1)",0.0460130312576762
"US National","2012-01-15",2,"2012-01-29","pmf","[1.1,1.2)",0.0494986385329111
"US National","2012-01-15",2,"2012-01-29","pmf","[1.2,1.3)",0.0522776008334066
"US National","2012-01-15",2,"2012-01-29","pmf","[1.3,1.4)",0.0542060491472895
"US National","2012-01-15",2,"2012-01-29","pmf","[1.4,1.5)",0.0551809792932826
"US National","2012-01-15",2,"2012-01-29","pmf","[1.5,1.6)",0.0551493650048866
"US National","2012-01-15",2,"2012-01-29","pmf","[1.6,1.7)",0.0541129356335101
"US National","2012-01-15",2,"2012-01-29","pmf","[1.7,1.8)",0.0521280194429954
"US National","2012-01-15",2,"2012-01-29","pmf","[1.8,1.9)",0.049300472255006
"US National","2012-01-15",2,"2012-01-29","pmf","[1.9,2)",0.0457763268076851
"US National","2012-01-15",2,"2012-01-29","pmf","[2,2.1)",0.0417293120638789
"US National","2012-01-15",2,"2012-01-29","pmf","[2.1,2.2)",0.0373467250934062
"US National","2012-01-15",2,"2012-01-29","pmf","[2.2,2.3)",0.0328152467311507
"US National","2012-01-15",2,"2012-01-29","pmf","[2.3,2.4)",0.0283081730131528
"US National","2012-01-15",2,"2012-01-29","pmf","[2.4,2.5)",0.0239752238112262
"US National","2012-01-15",2,"2012-01-29","pmf","[2.5,2.6)",0.0199356539497158
"US National","2012-01-15",2,"2012-01-29","pmf","[2.6,2.7)",0.0162749106067787
"US National","2012-01-15",2,"2012-01-29","pmf","[2.7,2.8)",0.0130446321803597
"US National","2012-01-15",2,"2012-01-29","pmf","[2.8,2.9)",0.0102654301961171
"US National","2012-01-15",2,"2012-01-29","pmf","[2.9,3)",0.0079316744033376
"US National","2012-01-15",2,"2012-01-29","pmf","[3,3.1)",0.00601742138061572
"US National","2012-01-15",2,"2012-01-29","pmf","[3.1,3.2)",0.00448267360351347
"US National","2012-01-15",2,"2012-01-29","pmf","[3.2,3.3)",0.0032792965755969
"US National","2012-01-15",2,"2012-01-29","pmf","[3.3,3.4)",0.0023561157521876
"US National","2012-01-15",2,"2012-01-29","pmf","[3.4,3.5)",0.00166292273810619
"US National","2012-01-15",2,"2012-01-29","pmf","[3.5,3.6)",0.00115330913955467
"US National","2012-01-15",2,"2012-01-29","pmf","[3.6,3.7)",0.00078639512387983
"US National","2012-01-15",2,"2012-01-29","pmf","[3.7,3.8)",0.00052761866194159
"US National","2012-01-15",2,"2012-01-29","pmf","[3.8,3.9)",0.00034880128983807
"US National","2012-01-15",2,"2012-01-29","pmf","[3.9,4)",0.00022771491737619
"US National","2012-01-15",2,"2012-01-29","pmf","[4,4.1)",0.00014735337071594
"US National","2012-01-15",2,"2012-01-29","pmf","[4.1,4.2)",9.50743146239298e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[4.2,4.3)",6.17327540347371e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[4.3,4.4)",4.08845118734037e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[4.4,4.5)",2.81018885684538e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[4.5,4.6)",2.0416337312319e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[4.6,4.7)",1.58845625828587e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[4.7,4.8)",1.32637834766325e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[4.8,4.9)",1.17772007814783e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[4.9,5)",1.09500788589978e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[5,5.1)",1.0498644250461e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[5.1,5.2)",1.02569389707096e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[5.2,5.3)",1.01299801838382e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[5.3,5.4)",1.00645553613473e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[5.4,5.5)",1.0031477156162e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[5.5,5.6)",1.0015068383459e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[5.6,5.7)",1.00070818356076e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[5.7,5.8)",1.00032676311044e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[5.8,5.9)",1.00014802266003e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[5.9,6)",1.00006583114215e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[6,6.1)",1.00002874369384e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[6.1,6.2)",1.00001232144859e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[6.2,6.3)",1.00000518547999e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[6.3,6.4)",1.00000214251642e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[6.4,6.5)",1.00000086909521e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[6.5,6.6)",1.00000034611352e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[6.6,6.7)",1.00000013532492e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[6.7,6.8)",1.00000005194515e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[6.8,6.9)",1.00000001957583e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[6.9,7)",1.00000000724275e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[7,7.1)",1.00000000263084e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[7.1,7.2)",1.0000000009382e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[7.2,7.3)",1.00000000032847e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[7.3,7.4)",1.00000000011291e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[7.4,7.5)",1.0000000000381e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[7.5,7.6)",1.00000000001262e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[7.6,7.7)",1.00000000000411e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[7.7,7.8)",1.00000000000131e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[7.8,7.9)",1.00000000000041e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[7.9,8)",1.00000000000013e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[8,8.1)",1.00000000000004e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[8.1,8.2)",1.00000000000001e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[8.2,8.3)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[8.3,8.4)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[8.4,8.5)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[8.5,8.6)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[8.6,8.7)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[8.7,8.8)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[8.8,8.9)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[8.9,9)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[9,9.1)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[9.1,9.2)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[9.2,9.3)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[9.3,9.4)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[9.4,9.5)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[9.5,9.6)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[9.6,9.7)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[9.7,9.8)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[9.8,9.9)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[9.9,10)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[10,10.1)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[10.1,10.2)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[10.2,10.3)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[10.3,10.4)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[10.4,10.5)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[10.5,10.6)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[10.6,10.7)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[10.7,10.8)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[10.8,10.9)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[10.9,11)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[11,11.1)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[11.1,11.2)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[11.2,11.3)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[11.3,11.4)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[11.4,11.5)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[11.5,11.6)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[11.6,11.7)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[11.7,11.8)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[11.8,11.9)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[11.9,12)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[12,12.1)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[12.1,12.2)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[12.2,12.3)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[12.3,12.4)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[12.4,12.5)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[12.5,12.6)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[12.6,12.7)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[12.7,12.8)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[12.8,12.9)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[12.9,13)",1e-05
"US National","2012-01-15",2,"2012-01-29","pmf","[13,100)",1e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[0,0.1)",0.0080396726484034
"US National","2012-01-15",3,"2012-02-05","pmf","[0.1,0.2)",0.00976757679673944
"US National","2012-01-15",3,"2012-02-05","pmf","[0.2,0.3)",0.0117286102373907
"US National","2012-01-15",3,"2012-02-05","pmf","[0.3,0.4)",0.0139191386284732
"US National","2012-01-15",3,"2012-02-05","pmf","[0.4,0.5)",0.0163260247551495
"US National","2012-01-15",3,"2012-02-05","pmf","[0.5,0.6)",0.0189255280476269
"US National","2012-01-15",3,"2012-02-05","pmf","[0.6,0.7)",0.0216826779596229
"US National","2012-01-15",3,"2012-02-05","pmf","[0.7,0.8)",0.0245512500212474
"US National","2012-01-15",3,"2012-02-05","pmf","[0.8,0.9)",0.0274744417781855
"US National","2012-01-15",3,"2012-02-05","pmf","[0.9,1)",0.0303862995408193
"US National","2012-01-15",3,"2012-02-05","pmf","[1,1.1)",0.0332138888403674
"US National","2012-01-15",3,"2012-02-05","pmf","[1.1,1.2)",0.0358801365458754
"US National","2012-01-15",3,"2012-02-05","pmf","[1.2,1.3)",0.0383072070376575
"US National","2012-01-15",3,"2012-02-05","pmf","[1.3,1.4)",0.0404202157791449
"US National","2012-01-15",3,"2012-02-05","pmf","[1.4,1.5)",0.0421510381581889
"US National","2012-01-15",3,"2012-02-05","pmf","[1.5,1.6)",0.0434419456741323
"US National","2012-01-15",3,"2012-02-05","pmf","[1.6,1.7)",0.0442487996489624
"US National","2012-01-15",3,"2012-02-05","pmf","[1.7,1.8)",0.0445435562968123
"US National","2012-01-15",3,"2012-02-05","pmf","[1.8,1.9)",0.0443158849181977
"US National","2012-01-15",3,"2012-02-05","pmf","[1.9,2)",0.0435737690042389
"US National","2012-01-15",3,"2012-02-05","pmf","[2,2.1)",0.0423430414747756
"US National","2012-01-15",3,"2012-02-05","pmf","[2.1,2.2)",0.040665891781925
"US National","2012-01-15",3,"2012-02-05","pmf","[2.2,2.3)",0.0385984651951291
"US National","2012-01-15",3,"2012-02-05","pmf","[2.3,2.4)",0.0362077447495419
"US National","2012-01-15",3,"2012-02-05","pmf","[2.4,2.5)",0.0335679571518309
"US National","2012-01-15",3,"2012-02-05","pmf","[2.5,2.6)",0.0307567708548983
"US National","2012-01-15",3,"2012-02-05","pmf","[2.6,2.7)",0.0278515558728044
"US National","2012-01-15",3,"2012-02-05","pmf","[2.7,2.8)",0.0249259520015784
"US National","2012-01-15",3,"2012-02-05","pmf","[2.8,2.9)",0.0220469488641234
"US National","2012-01-15",3,"2012-02-05","pmf","[2.9,3)",0.0192726235073338
"US National","2012-01-15",3,"2012-02-05","pmf","[3,3.1)",0.0166506161513636
"US National","2012-01-15",3,"2012-02-05","pmf","[3.1,3.2)",0.0142173592902089
"US National","2012-01-15",3,"2012-02-05","pmf","[3.2,3.3)",0.011998016118615
"US National","2012-01-15",3,"2012-02-05","pmf","[3.3,3.4)",0.0100070362532381
"US National","2012-01-15",3,"2012-02-05","pmf","[3.4,3.5)",0.00824920312697467
"US National","2012-01-15",3,"2012-02-05","pmf","[3.5,3.6)",0.00672102948638427
"US National","2012-01-15",3,"2012-02-05","pmf","[3.6,3.7)",0.00541235448912366
"US National","2012-01-15",3,"2012-02-05","pmf","[3.7,3.8)",0.00430800586057225
"US National","2012-01-15",3,"2012-02-05","pmf","[3.8,3.9)",0.00338941029418292
"US National","2012-01-15",3,"2012-02-05","pmf","[3.9,4)",0.00263606115795326
"US National","2012-01-15",3,"2012-02-05","pmf","[4,4.1)",0.00202678101113294
"US National","2012-01-15",3,"2012-02-05","pmf","[4.1,4.2)",0.00154074427992424
"US National","2012-01-15",3,"2012-02-05","pmf","[4.2,4.3)",0.00115825022969691
"US National","2012-01-15",3,"2012-02-05","pmf","[4.3,4.4)",0.00086125647978015
"US National","2012-01-15",3,"2012-02-05","pmf","[4.4,4.5)",0.00063369794730238
"US National","2012-01-15",3,"2012-02-05","pmf","[4.5,4.6)",0.00046162522686921
"US National","2012-01-15",3,"2012-02-05","pmf","[4.6,4.7)",0.00033320053043375
"US National","2012-01-15",3,"2012-02-05","pmf","[4.7,4.8)",0.00023858931756565
"US National","2012-01-15",3,"2012-02-05","pmf","[4.8,4.9)",0.00016978271318579
"US National","2012-01-15",3,"2012-02-05","pmf","[4.9,5)",0.00012038082757239
"US National","2012-01-15",3,"2012-02-05","pmf","[5,5.1)",8.53611460525412e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[5.1,5.2)",6.08500444601214e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[5.2,5.3)",4.3909795735631e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[5.3,5.4)",3.23485321782923e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[5.4,5.5)",2.45566965729052e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[5.5,5.6)",1.93705837914873e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[5.6,5.7)",1.59615674445502e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[5.7,5.8)",1.37483856691292e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[5.8,5.9)",1.23292605441079e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[5.9,6)",1.14304802482852e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[6,6.1)",1.08682317335047e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[6.1,6.2)",1.05208101489731e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[6.2,6.3)",1.03087544434057e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[6.3,6.4)",1.01808993424442e-05
"US National","2012-01-15",3,"2012-02-05","pmf","[6.4,6.5)",1.01047492094876e-05
