"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[10,10.1)",1.0184431632921e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[10.1,10.2)",1.01070972893804e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[10.2,10.3)",1.00614671815775e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[10.3,10.4)",1.00348682278e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[10.4,10.5)",1.00195496147123e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[10.5,10.6)",1.00108334874396e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[10.6,10.7)",1.00059336253181e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[10.7,10.8)",1.00032121343931e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[10.8,10.9)",1.00017186563595e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[10.9,11)",1.00009088791586e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[11,11.1)",1.00004750562034e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[11.1,11.2)",1.00002454175385e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[11.2,11.3)",1.0000125310641e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[11.3,11.4)",1.00000632400291e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[11.4,11.5)",1.00000315440842e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[11.5,11.6)",1.00000155512585e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[11.6,11.7)",1.00000075776564e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[11.7,11.8)",1.00000036494384e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[11.8,11.9)",1.00000017371564e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[11.9,12)",1.0000000817285e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[12,12.1)",1.00000003800405e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[12.1,12.2)",1.00000001746659e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[12.2,12.3)",1.00000000793429e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[12.3,12.4)",1.00000000356229e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[12.4,12.5)",1.00000000158079e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[12.5,12.6)",1.00000000069333e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[12.6,12.7)",1.00000000030056e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[12.7,12.8)",1.00000000012878e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[12.8,12.9)",1.00000000005453e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[12.9,13)",1.00000000002283e-05
"HHS Region 2","2019-01-06",4,"2019-02-03","pmf","[13,100)",1.00000000000944e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[0,0.1)",1.00000004786826e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[0.1,0.2)",1.00000021325663e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[0.2,0.3)",1.0000009088166e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[0.3,0.4)",1.00000370483401e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[0.4,0.5)",1.00001444707915e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[0.5,0.6)",1.00005389024292e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[0.6,0.7)",1.00019229102874e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[0.7,0.8)",1.00065633671155e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[0.8,0.9)",1.00214295555065e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[0.9,1)",1.00669296295857e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[1,1.1)",1.01999596980395e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[1.1,1.2)",1.05714593137795e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[1.2,1.3)",1.15622371126718e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[1.3,1.4)",1.40853322126518e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[1.4,1.5)",2.02194282401303e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[1.5,1.6)",3.44537017334259e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[1.6,1.7)",6.59733648417108e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[1.7,1.8)",0.00013255668694248
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[1.8,1.9)",0.00026669144893605
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[1.9,2)",0.00052428585896379
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[2,2.1)",0.00099563599811831
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[2.1,2.2)",0.00181695494054477
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[2.2,2.3)",0.00317881497116041
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[2.3,2.4)",0.00532575837318144
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[2.4,2.5)",0.00854006567565235
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[2.5,2.6)",0.0131035771123251
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[2.6,2.7)",0.0192357388068201
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[2.7,2.8)",0.0270139041486082
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[2.8,2.9)",0.0362918037590521
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[2.9,3)",0.0466404895047682
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[3,3.1)",0.0573384066336052
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[3.1,3.2)",0.0674299708515055
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[3.2,3.3)",0.0758548404084479
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[3.3,3.4)",0.0816273172647265
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[3.4,3.5)",0.0840251063679061
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[3.5,3.6)",0.0827377551779412
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[3.6,3.7)",0.0779326817322154
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[3.7,3.8)",0.0702194116060051
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[3.8,3.9)",0.0605225659043351
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[3.9,4)",0.0499001254701874
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[4,4.1)",0.0393561656457476
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[4.1,4.2)",0.0296930844796215
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[4.2,4.3)",0.021430738158033
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[4.3,4.4)",0.0147969508472261
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[4.4,4.5)",0.00977431133134114
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[4.5,4.6)",0.00617770224882843
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[4.6,4.7)",0.00373669605147511
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[4.7,4.8)",0.00216398829597436
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[4.8,4.9)",0.00120091700729027
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[4.9,5)",0.00063985190600753
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[5,5.1)",0.00032865019659158
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[5.1,5.2)",0.00016420864669103
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[5.2,5.3)",8.1387480299166e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[5.3,5.4)",4.16121601214541e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[5.4,5.5)",2.33907556449397e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[5.5,5.6)",1.54259375312396e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[5.6,5.7)",1.2103116284069e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[5.7,5.8)",1.07797772760462e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[5.8,5.9)",1.0276564642146e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[5.9,6)",1.00938299596969e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[6,6.1)",1.0030451254967e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[6.1,6.2)",1.00094533917123e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[6.2,6.3)",1.00028073005077e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[6.3,6.4)",1.00007974600708e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[6.4,6.5)",1.00002166944469e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[6.5,6.6)",1.00000563255459e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[6.6,6.7)",1.00000140049586e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[6.7,6.8)",1.00000033310185e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[6.8,6.9)",1.00000007578636e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[6.9,7)",1.00000001649392e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[7,7.1)",1.0000000034338e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[7.1,7.2)",1.00000000068383e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[7.2,7.3)",1.00000000013027e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[7.3,7.4)",1.00000000002374e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[7.4,7.5)",1.00000000000414e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[7.5,7.6)",1.00000000000069e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[7.6,7.7)",1.00000000000011e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[7.7,7.8)",1.00000000000002e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[7.9,8)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[8,8.1)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[8.9,9)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[9,9.1)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[9.9,10)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[10,10.1)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[10.9,11)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[11,11.1)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[11.9,12)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[12,12.1)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[12.9,13)",1e-05
"HHS Region 3","2019-01-06",1,"2019-01-13","pmf","[13,100)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[0,0.1)",1.00000372767287e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[0.1,0.2)",1.00001062063311e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[0.2,0.3)",1.00002947073379e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[0.3,0.4)",1.00007964516611e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[0.4,0.5)",1.00020963115404e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[0.5,0.6)",1.00053737834047e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[0.6,0.7)",1.00134162894779e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[0.7,0.8)",1.00326221524264e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[0.8,0.9)",1.00772539572258e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[0.9,1)",1.0178179110613e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[1,1.1)",1.04002402569329e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[1.1,1.2)",1.08756139669007e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[1.2,1.3)",1.18656600928811e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[1.3,1.4)",1.38715091793701e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[1.4,1.5)",1.78244891840646e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[1.5,1.6)",2.54013796185632e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[1.6,1.7)",3.95250870381405e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[1.7,1.8)",6.51252633620447e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[1.8,1.9)",0.00011023931679219
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[1.9,2)",0.00018752251761355
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[2,2.1)",0.00031619403697663
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[2.1,2.2)",0.00052436088970111
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[2.2,2.3)",0.00085152510916588
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[2.3,2.4)",0.00135089307748255
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[2.4,2.5)",0.00209089012085129
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[2.5,2.6)",0.00315508275924585
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[2.6,2.7)",0.00463959432786876
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[2.7,2.8)",0.00664715143109082
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[2.8,2.9)",0.00927719807292807
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[2.9,3)",0.012612105018224
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[3,3.1)",0.0167003588071544
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[3.1,3.2)",0.0215386194869237
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[3.2,3.3)",0.0270554754265259
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[3.3,3.4)",0.0331003216357177
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[3.4,3.5)",0.0394407725971007
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[3.5,3.6)",0.0457712116022594
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[3.6,3.7)",0.051733472318833
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[3.7,3.8)",0.05694846568228
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[3.8,3.9)",0.0610552360718422
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[3.9,4)",0.0637520057125395
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[4,4.1)",0.0648327725043542
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[4.1,4.2)",0.0642133085877656
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[4.2,4.3)",0.0619420058319419
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[4.3,4.4)",0.0581936299894268
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[4.4,4.5)",0.0532471023669034
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[4.5,4.6)",0.0474512294913951
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[4.6,4.7)",0.0411842210698416
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[4.7,4.8)",0.0348134885630786
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[4.8,4.9)",0.0286615481853321
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[4.9,5)",0.022982133941315
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[5,5.1)",0.0179483509107525
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[5.1,5.2)",0.0136524264457437
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[5.2,5.3)",0.0101148217343417
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[5.3,5.4)",0.00729943086624524
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[5.4,5.5)",0.00513137428412998
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[5.5,5.6)",0.00351434891943971
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[5.6,5.7)",0.00234537214555901
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[5.7,5.8)",0.00152576816150901
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[5.8,5.9)",0.00096815858441935
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[5.9,6)",0.00059988851299403
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[6,6.1)",0.00036369621573221
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[6.1,6.2)",0.00021654696467588
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[6.2,6.3)",0.00012747221317287
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[6.3,6.4)",7.50697914083617e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[6.4,6.5)",4.51035960220634e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[6.5,6.6)",2.8443856359938e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[6.6,6.7)",1.94379959020124e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[6.7,6.8)",1.47036583301802e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[6.8,6.9)",1.22830723808294e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[6.9,7)",1.1079273522905e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7,7.1)",1.04969026300885e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.1,7.2)",1.0222812215923e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.2,7.3)",1.0097304881935e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.3,7.4)",1.00413864515734e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.4,7.5)",1.00171439023361e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.5,7.6)",1.00069165433894e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.6,7.7)",1.00027176683545e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.7,7.8)",1.00010399961672e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.8,7.9)",1.00003876099796e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[7.9,8)",1.00001406974062e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8,8.1)",1.00000497399291e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.1,8.2)",1.00000171258511e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.2,8.3)",1.0000005742845e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.3,8.4)",1.00000018755556e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.4,8.5)",1.00000005965691e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.5,8.6)",1.00000001848074e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.6,8.7)",1.00000000557579e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.7,8.8)",1.0000000016384e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.8,8.9)",1.00000000046888e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[8.9,9)",1.00000000013069e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9,9.1)",1.00000000003548e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.1,9.2)",1.00000000000938e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.2,9.3)",1.00000000000241e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.3,9.4)",1.00000000000061e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.4,9.5)",1.00000000000015e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.5,9.6)",1.00000000000004e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.6,9.7)",1.00000000000001e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[9.9,10)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10,10.1)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[10.9,11)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11,11.1)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[11.9,12)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12,12.1)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2019-01-06",2,"2019-01-20","pmf","[12.6,12.7)",1e-05
