"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[0.6,0.7)",0.00116600360676285
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[0.7,0.8)",0.00161432948260964
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[0.8,0.9)",0.00220336254974352
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[0.9,1)",0.00296399507635076
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[1,1.1)",0.00392914736828826
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[1.1,1.2)",0.00513219260882638
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[1.2,1.3)",0.00660481625847077
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[1.3,1.4)",0.00837434578960293
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[1.4,1.5)",0.0104606605413934
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[1.5,1.6)",0.0128728731756895
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[1.6,1.7)",0.0156060535588604
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[1.7,1.8)",0.0186383303981167
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[1.8,1.9)",0.0219287422749731
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[1.9,2)",0.0254162058211624
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[2,2.1)",0.0290199164402378
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[2.1,2.2)",0.0326413940344536
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[2.2,2.3)",0.0361682381680372
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[2.3,2.4)",0.0394794776136101
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[2.4,2.5)",0.0424522090081835
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[2.5,2.6)",0.0449690436859346
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[2.6,2.7)",0.0469257468128165
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[2.7,2.8)",0.0482383814035382
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[2.8,2.9)",0.0488492767030109
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[2.9,3)",0.0487312300383861
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[3,3.1)",0.0478895156755965
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[3.1,3.2)",0.0463614940165287
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[3.2,3.3)",0.0442138614759556
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[3.3,3.4)",0.0415378230532491
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[3.4,3.5)",0.0384426742903802
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[3.5,3.6)",0.0350484212163047
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[3.6,3.7)",0.0314781300941602
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[3.7,3.8)",0.0278506793564679
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[3.8,3.9)",0.0242744920347768
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[3.9,4)",0.0208426761819957
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[4,4.1)",0.0176298175294176
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[4.1,4.2)",0.014690479253608
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[4.2,4.3)",0.0120592924293479
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[4.3,4.4)",0.00975238615217937
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[4.4,4.5)",0.00776981947822732
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[4.5,4.6)",0.00609864117993775
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[4.6,4.7)",0.0047162135194983
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[4.7,4.8)",0.00359348307328119
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[4.8,4.9)",0.00269795238699602
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[4.9,5)",0.00199618761562852
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[5,5.1)",0.00145577746610907
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[5.1,5.2)",0.00104672869036307
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[5.2,5.3)",0.00074233748963819
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[5.3,5.4)",0.00051961229876785
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[5.4,5.5)",0.0003593421734755
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[5.5,5.6)",0.00024590905950399
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[5.6,5.7)",0.0001669353225564
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[5.7,5.8)",0.0001128440742831
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[5.8,5.9)",7.63926993500904e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[5.9,6)",5.22224920912132e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[6,6.1)",3.64514743460687e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[6.1,6.2)",2.63244436143642e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[6.2,6.3)",1.99245169208628e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[6.3,6.4)",1.59437816760859e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[6.4,6.5)",1.35067015464733e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[6.5,6.6)",1.20380613115438e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[6.6,6.7)",1.11668584315902e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[6.7,6.8)",1.06581146771273e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[6.8,6.9)",1.03656515915103e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[6.9,7)",1.02001316811305e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[7,7.1)",1.01079062755482e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[7.1,7.2)",1.00573139111463e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[7.2,7.3)",1.00299885780206e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[7.3,7.4)",1.00154573195105e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[7.4,7.5)",1.00078486502926e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[7.5,7.6)",1.00039258911818e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[7.6,7.7)",1.00019344790029e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[7.7,7.8)",1.00009390144309e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[7.8,7.9)",1.00004490172202e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[7.9,8)",1.00002115125841e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[8,8.1)",1.00000981503628e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[8.1,8.2)",1.00000448673161e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[8.2,8.3)",1.00000202046233e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[8.3,8.4)",1.00000089630105e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[8.4,8.5)",1.00000039168735e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[8.5,8.6)",1.00000016861945e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[8.6,8.7)",1.0000000715086e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[8.7,8.8)",1.00000002987386e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[8.8,8.9)",1.00000001229439e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[8.9,9)",1.00000000498431e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[9,9.1)",1.00000000199061e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[9.1,9.2)",1.00000000078316e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[9.2,9.3)",1.00000000030352e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[9.3,9.4)",1.00000000011588e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[9.4,9.5)",1.00000000004358e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[9.5,9.6)",1.00000000001615e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[9.6,9.7)",1.00000000000589e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[9.7,9.8)",1.00000000000212e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[9.8,9.9)",1.00000000000075e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[9.9,10)",1.00000000000026e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[10,10.1)",1.00000000000009e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[10.1,10.2)",1.00000000000003e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[10.2,10.3)",1.00000000000001e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[10.9,11)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[11,11.1)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[11.9,12)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[12,12.1)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[12.9,13)",1e-05
"HHS Region 2","2017-03-26",2,"2017-04-09","pmf","[13,100)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[0,0.1)",0.00111588279612479
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[0.1,0.2)",0.00148997543782042
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[0.2,0.3)",0.00196695826274504
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[0.3,0.4)",0.0025667617973546
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[0.4,0.5)",0.00331050673641882
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[0.5,0.6)",0.00421971435350939
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[0.6,0.7)",0.00531525523453217
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[0.7,0.8)",0.00661604589556219
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[0.8,0.9)",0.0081375292366386
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[0.9,1)",0.0098900045352043
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[1,1.1)",0.011876903128526
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[1.1,1.2)",0.0140931336273828
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[1.2,1.3)",0.016523641523374
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[1.3,1.4)",0.0191423384578163
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[1.4,1.5)",0.0219115528071816
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[1.5,1.6)",0.0247821333357332
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[1.6,1.7)",0.0276943008670893
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[1.7,1.8)",0.0305792906797852
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[1.8,1.9)",0.0333617642682902
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[1.9,2)",0.0359628988689465
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[2,2.1)",0.0383039938729138
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[2.1,2.2)",0.0403103727893194
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[2.2,2.3)",0.0419153153548939
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[2.3,2.4)",0.0430637329525784
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[2.4,2.5)",0.0437153056590399
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[2.5,2.6)",0.0438468319741049
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[2.6,2.7)",0.0434536003009907
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[2.7,2.8)",0.0425496691283238
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[2.8,2.9)",0.0411670326805572
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[2.9,3)",0.0393537410862325
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[3,3.1)",0.0371711290783032
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[3.1,3.2)",0.0346903760464048
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[3.2,3.3)",0.0319886661303893
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[3.3,3.4)",0.0291452360739244
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[3.4,3.5)",0.0262375901019327
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[3.5,3.6)",0.023338127681457
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[3.6,3.7)",0.0205113768775298
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[3.7,3.8)",0.0178119601599729
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[3.8,3.9)",0.0152833487987198
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[3.9,4)",0.0129573940170954
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[4,4.1)",0.0108545643281414
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[4.1,4.2)",0.00898477363618516
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[4.2,4.3)",0.00734865628526928
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[4.3,4.4)",0.00593913366582122
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[4.4,4.5)",0.00474312075358092
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[4.5,4.6)",0.00374323713899653
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[4.6,4.7)",0.00291941196424198
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[4.7,4.8)",0.00225030172328934
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[4.8,4.9)",0.00171447036681597
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[4.9,5)",0.0012913095028568
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[5,5.1)",0.00096170048089263
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[5.1,5.2)",0.00070843851473457
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[5.2,5.3)",0.00051645133607445
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[5.3,5.4)",0.00037285149098198
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[5.4,5.5)",0.00026686311942604
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[5.5,5.6)",0.00018966200525993
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[5.6,5.7)",0.00013416305294771
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[5.7,5.8)",9.47832718282284e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[5.8,5.9)",6.72017889808745e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[5.9,6)",4.81320980067187e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[6,6.1)",3.5116171468123e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[6.1,6.2)",2.6345485616598e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[6.2,6.3)",2.05105118445448e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[6.3,6.4)",1.66777714933844e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[6.4,6.5)",1.41919963076967e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[6.5,6.6)",1.26001109410232e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[6.6,6.7)",1.15934722905515e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[6.7,6.8)",1.09648922151986e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[6.8,6.9)",1.05772909362885e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[6.9,7)",1.03412654523015e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[7,7.1)",1.01993294924662e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[7.1,7.2)",1.01150356488741e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[7.2,7.3)",1.00655956412218e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[7.3,7.4)",1.00369572090714e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[7.4,7.5)",1.00205733493847e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[7.5,7.6)",1.00113159882002e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[7.6,7.7)",1.00061498088913e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[7.7,7.8)",1.00033022686674e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[7.8,7.9)",1.00017520433093e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[7.9,8)",1.0000918457195e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[8,8.1)",1.00004757235528e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[8.1,8.2)",1.00002434624771e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[8.2,8.3)",1.00001231093586e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[8.3,8.4)",1.00000615080206e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[8.4,8.5)",1.00000303636574e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[8.5,8.6)",1.00000148101025e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[8.6,8.7)",1.00000071374601e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[8.7,8.8)",1.00000033986855e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[8.8,8.9)",1.00000015990421e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[8.9,9)",1.00000007433451e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[9,9.1)",1.00000003414308e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[9.1,9.2)",1.00000001549518e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[9.2,9.3)",1.0000000069482e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[9.3,9.4)",1.00000000307843e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[9.4,9.5)",1.00000000134762e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[9.5,9.6)",1.00000000058289e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[9.6,9.7)",1.00000000024911e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[9.7,9.8)",1.00000000010519e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[9.8,9.9)",1.00000000004389e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[9.9,10)",1.00000000001809e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[10,10.1)",1.00000000000737e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[10.1,10.2)",1.00000000000297e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[10.2,10.3)",1.00000000000118e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[10.3,10.4)",1.00000000000046e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[10.4,10.5)",1.00000000000018e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[10.5,10.6)",1.00000000000007e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[10.6,10.7)",1.00000000000003e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[10.9,11)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[11,11.1)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[11.9,12)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[12,12.1)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[12.9,13)",1e-05
"HHS Region 2","2017-03-26",3,"2017-04-16","pmf","[13,100)",1e-05
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[0,0.1)",0.00220830842052109
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[0.1,0.2)",0.00279724772547529
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[0.2,0.3)",0.00350846678965686
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[0.3,0.4)",0.00435705546044592
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[0.4,0.5)",0.00535721745699446
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[0.5,0.6)",0.00652142062253258
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[0.6,0.7)",0.00785944398946857
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[0.7,0.8)",0.00937736145738544
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[0.8,0.9)",0.01107651563633
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[0.9,1)",0.0129525474220883
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[1,1.1)",0.0149945555981215
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[1.1,1.2)",0.0171844646951092
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[1.2,1.3)",0.019496677209354
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[1.3,1.4)",0.0218980772366768
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[1.4,1.5)",0.024348436369447
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[1.5,1.6)",0.0268012498075329
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[1.6,1.7)",0.0292050023051701
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[1.7,1.8)",0.0315048318126219
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[1.8,1.9)",0.0336445260767216
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[1.9,2)",0.035568757016425
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[2,2.1)",0.0372254324409289
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[2.1,2.2)",0.0385680274143883
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[2.2,2.3)",0.0395577504732752
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[2.3,2.4)",0.040165404255287
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[2.4,2.5)",0.0403728160927468
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[2.5,2.6)",0.0401737407764596
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[2.6,2.7)",0.0395741729144494
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[2.7,2.8)",0.0385920470866198
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[2.8,2.9)",0.0372563467224424
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[2.9,3)",0.0356056834832339
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[3,3.1)",0.033686444296263
"HHS Region 2","2017-03-26",4,"2017-04-23","pmf","[3.1,3.2)",0.0315506300416881
