"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-11-24",1,"2019-12-01","pmf","[6.6,6.7)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[6.7,6.8)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[6.8,6.9)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[6.9,7)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7,7.1)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.1,7.2)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.2,7.3)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.3,7.4)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.4,7.5)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.5,7.6)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.6,7.7)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.7,7.8)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.8,7.9)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[7.9,8)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8,8.1)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.1,8.2)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.2,8.3)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.3,8.4)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.4,8.5)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.5,8.6)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.6,8.7)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.7,8.8)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.8,8.9)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[8.9,9)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9,9.1)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.1,9.2)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.2,9.3)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.3,9.4)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.4,9.5)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.5,9.6)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.6,9.7)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.7,9.8)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.8,9.9)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[9.9,10)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10,10.1)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.1,10.2)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.2,10.3)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.3,10.4)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.4,10.5)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.5,10.6)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.6,10.7)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.7,10.8)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.8,10.9)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[10.9,11)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11,11.1)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.1,11.2)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.2,11.3)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.3,11.4)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.4,11.5)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.5,11.6)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.6,11.7)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.7,11.8)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.8,11.9)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[11.9,12)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12,12.1)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.1,12.2)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.2,12.3)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.3,12.4)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.4,12.5)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.5,12.6)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.6,12.7)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.7,12.8)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.8,12.9)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[12.9,13)",1e-05
"US National","2019-11-24",1,"2019-12-01","pmf","[13,100)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0,0.1)",1.00000000903926e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.1,0.2)",1.00000005688275e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.2,0.3)",1.00000033606284e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.3,0.4)",1.00000186402934e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.4,0.5)",1.00000970682876e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.5,0.6)",1.00004745635362e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.6,0.7)",1.00021782300065e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.7,0.8)",1.000938653883e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.8,0.9)",1.00379751588694e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[0.9,1)",1.01442401254578e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1,1.1)",1.05143573583616e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.1,1.2)",1.17220120915943e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.2,1.3)",1.54125236847098e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.3,1.4)",2.59718711021921e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.4,1.5)",5.42490709993816e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[1.5,1.6)",0.0001250919349182
"US National","2019-11-24",2,"2019-12-08","pmf","[1.6,1.7)",0.00029104638236132
"US National","2019-11-24",2,"2019-12-08","pmf","[1.7,1.8)",0.00065432277256906
"US National","2019-11-24",2,"2019-12-08","pmf","[1.8,1.9)",0.00139682396039171
"US National","2019-11-24",2,"2019-12-08","pmf","[1.9,2)",0.00281240929960809
"US National","2019-11-24",2,"2019-12-08","pmf","[2,2.1)",0.00532660221960103
"US National","2019-11-24",2,"2019-12-08","pmf","[2.1,2.2)",0.00947954570925441
"US National","2019-11-24",2,"2019-12-08","pmf","[2.2,2.3)",0.0158449426526354
"US National","2019-11-24",2,"2019-12-08","pmf","[2.3,2.4)",0.0248697191964977
"US National","2019-11-24",2,"2019-12-08","pmf","[2.4,2.5)",0.0366510842400946
"US National","2019-11-24",2,"2019-12-08","pmf","[2.5,2.6)",0.0507128985601336
"US National","2019-11-24",2,"2019-12-08","pmf","[2.6,2.7)",0.0658802986600938
"US National","2019-11-24",2,"2019-12-08","pmf","[2.7,2.8)",0.0803512993491591
"US National","2019-11-24",2,"2019-12-08","pmf","[2.8,2.9)",0.092008435860049
"US National","2019-11-24",2,"2019-12-08","pmf","[2.9,3)",0.0989141260417742
"US National","2019-11-24",2,"2019-12-08","pmf","[3,3.1)",0.0998353288337035
"US National","2019-11-24",2,"2019-12-08","pmf","[3.1,3.2)",0.0946031009974953
"US National","2019-11-24",2,"2019-12-08","pmf","[3.2,3.3)",0.0841631835452646
"US National","2019-11-24",2,"2019-12-08","pmf","[3.3,3.4)",0.070296838794892
"US National","2019-11-24",2,"2019-12-08","pmf","[3.4,3.5)",0.0551250042973055
"US National","2019-11-24",2,"2019-12-08","pmf","[3.5,3.6)",0.0405849556595593
"US National","2019-11-24",2,"2019-12-08","pmf","[3.6,3.7)",0.0280539145982301
"US National","2019-11-24",2,"2019-12-08","pmf","[3.7,3.8)",0.0182074942817554
"US National","2019-11-24",2,"2019-12-08","pmf","[3.8,3.9)",0.0110960522456355
"US National","2019-11-24",2,"2019-12-08","pmf","[3.9,4)",0.00635066230790644
"US National","2019-11-24",2,"2019-12-08","pmf","[4,4.1)",0.00341474586311148
"US National","2019-11-24",2,"2019-12-08","pmf","[4.1,4.2)",0.00172643416874407
"US National","2019-11-24",2,"2019-12-08","pmf","[4.2,4.3)",0.00082238514897619
"US National","2019-11-24",2,"2019-12-08","pmf","[4.3,4.4)",0.00037098501447766
"US National","2019-11-24",2,"2019-12-08","pmf","[4.4,4.5)",0.0001605943731526
"US National","2019-11-24",2,"2019-12-08","pmf","[4.5,4.6)",6.89821623727516e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[4.6,4.7)",3.16882749038463e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[4.7,4.8)",1.74872390973061e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[4.8,4.9)",1.24266702646205e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[4.9,5)",1.07384008851476e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[5,5.1)",1.02109434392061e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[5.1,5.2)",1.00565759962165e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[5.2,5.3)",1.00142459288566e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[5.3,5.4)",1.00033677644334e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[5.4,5.5)",1.00007474549369e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[5.5,5.6)",1.00001557473611e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[5.6,5.7)",1.00000304683372e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[5.7,5.8)",1.00000055958902e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[5.8,5.9)",1.00000009648993e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[5.9,6)",1.00000001562022e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[6,6.1)",1.00000000237402e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[6.1,6.2)",1.00000000033875e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[6.2,6.3)",1.00000000004538e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[6.3,6.4)",1.00000000000571e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[6.4,6.5)",1.00000000000067e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[6.5,6.6)",1.00000000000007e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[6.6,6.7)",1.00000000000001e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[6.7,6.8)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[6.8,6.9)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[6.9,7)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7,7.1)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.1,7.2)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.2,7.3)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.3,7.4)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.4,7.5)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.5,7.6)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.6,7.7)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.7,7.8)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.8,7.9)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[7.9,8)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8,8.1)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.1,8.2)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.2,8.3)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.3,8.4)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.4,8.5)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.5,8.6)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.6,8.7)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.7,8.8)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.8,8.9)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[8.9,9)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9,9.1)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.1,9.2)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.2,9.3)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.3,9.4)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.4,9.5)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.5,9.6)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.6,9.7)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.7,9.8)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.8,9.9)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[9.9,10)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10,10.1)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.1,10.2)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.2,10.3)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.3,10.4)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.4,10.5)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.5,10.6)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.6,10.7)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.7,10.8)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.8,10.9)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[10.9,11)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11,11.1)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.1,11.2)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.2,11.3)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.3,11.4)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.4,11.5)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.5,11.6)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.6,11.7)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.7,11.8)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.8,11.9)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[11.9,12)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12,12.1)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.1,12.2)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.2,12.3)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.3,12.4)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.4,12.5)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.5,12.6)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.6,12.7)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.7,12.8)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.8,12.9)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[12.9,13)",1e-05
"US National","2019-11-24",2,"2019-12-08","pmf","[13,100)",1e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0,0.1)",1.00305078327995e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.1,0.2)",1.00836446064025e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.2,0.3)",1.02212698188823e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.3,0.4)",1.05647601865013e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.4,0.5)",1.13907965980366e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.5,0.6)",1.33046146250667e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.6,0.7)",1.75759251562111e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.7,0.8)",2.67574597398352e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.8,0.9)",4.57633627591833e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[0.9,1)",8.3642100134898e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[1,1.1)",0.00015630920037703
"US National","2019-11-24",3,"2019-12-15","pmf","[1.1,1.2)",0.00029046247509959
"US National","2019-11-24",3,"2019-12-15","pmf","[1.2,1.3)",0.00052872304449647
"US National","2019-11-24",3,"2019-12-15","pmf","[1.3,1.4)",0.00093566528335027
"US National","2019-11-24",3,"2019-12-15","pmf","[1.4,1.5)",0.00160378620702125
"US National","2019-11-24",3,"2019-12-15","pmf","[1.5,1.6)",0.00265766970470723
"US National","2019-11-24",3,"2019-12-15","pmf","[1.6,1.7)",0.00425380287239027
"US National","2019-11-24",3,"2019-12-15","pmf","[1.7,1.8)",0.00657302793502115
"US National","2019-11-24",3,"2019-12-15","pmf","[1.8,1.9)",0.00980289182770385
"US National","2019-11-24",3,"2019-12-15","pmf","[1.9,2)",0.0141085781483455
"US National","2019-11-24",3,"2019-12-15","pmf","[2,2.1)",0.0195938163904407
"US National","2019-11-24",3,"2019-12-15","pmf","[2.1,2.2)",0.0262568382961471
"US National","2019-11-24",3,"2019-12-15","pmf","[2.2,2.3)",0.0339501937071302
"US National","2019-11-24",3,"2019-12-15","pmf","[2.3,2.4)",0.0423556975992854
"US National","2019-11-24",3,"2019-12-15","pmf","[2.4,2.5)",0.0509855500912486
"US National","2019-11-24",3,"2019-12-15","pmf","[2.5,2.6)",0.0592168839016617
"US National","2019-11-24",3,"2019-12-15","pmf","[2.6,2.7)",0.0663598800402791
"US National","2019-11-24",3,"2019-12-15","pmf","[2.7,2.8)",0.071750720439106
"US National","2019-11-24",3,"2019-12-15","pmf","[2.8,2.9)",0.0748526194995352
"US National","2019-11-24",3,"2019-12-15","pmf","[2.9,3)",0.0753438008014082
"US National","2019-11-24",3,"2019-12-15","pmf","[3,3.1)",0.0731724825265449
"US National","2019-11-24",3,"2019-12-15","pmf","[3.1,3.2)",0.0685658692098533
"US National","2019-11-24",3,"2019-12-15","pmf","[3.2,3.3)",0.061990989296888
"US National","2019-11-24",3,"2019-12-15","pmf","[3.3,3.4)",0.0540767195921247
"US National","2019-11-24",3,"2019-12-15","pmf","[3.4,3.5)",0.0455150075575583
"US National","2019-11-24",3,"2019-12-15","pmf","[3.5,3.6)",0.036962686325923
"US National","2019-11-24",3,"2019-12-15","pmf","[3.6,3.7)",0.0289627949318266
"US National","2019-11-24",3,"2019-12-15","pmf","[3.7,3.8)",0.0218973220031739
"US National","2019-11-24",3,"2019-12-15","pmf","[3.8,3.9)",0.0159743931435704
"US National","2019-11-24",3,"2019-12-15","pmf","[3.9,4)",0.0112449166675218
"US National","2019-11-24",3,"2019-12-15","pmf","[4,4.1)",0.00763860188328529
"US National","2019-11-24",3,"2019-12-15","pmf","[4.1,4.2)",0.00500778650733949
"US National","2019-11-24",3,"2019-12-15","pmf","[4.2,4.3)",0.00316913440862242
"US National","2019-11-24",3,"2019-12-15","pmf","[4.3,4.4)",0.00193670915724835
"US National","2019-11-24",3,"2019-12-15","pmf","[4.4,4.5)",0.00114376193878903
"US National","2019-11-24",3,"2019-12-15","pmf","[4.5,4.6)",0.00065370256437104
"US National","2019-11-24",3,"2019-12-15","pmf","[4.6,4.7)",0.00036261944645777
"US National","2019-11-24",3,"2019-12-15","pmf","[4.7,4.8)",0.00019637383148006
"US National","2019-11-24",3,"2019-12-15","pmf","[4.8,4.9)",0.00010504324634592
"US National","2019-11-24",3,"2019-12-15","pmf","[4.9,5)",5.67643868343572e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[5,5.1)",3.22007108736643e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[5.1,5.2)",2.01689513975118e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[5.2,5.3)",1.44941039800585e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[5.3,5.4)",1.19163186022264e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[5.4,5.5)",1.07884060867749e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[5.5,5.6)",1.03129607513458e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[5.6,5.7)",1.01198636330862e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[5.7,5.8)",1.00442937706495e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[5.8,5.9)",1.00157926686045e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[5.9,6)",1.00054328291277e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[6,6.1)",1.00018032428704e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[6.1,6.2)",1.00005774841326e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[6.2,6.3)",1.00001784364366e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[6.3,6.4)",1.00000531966988e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[6.4,6.5)",1.00000153018337e-05
"US National","2019-11-24",3,"2019-12-15","pmf","[6.5,6.6)",1.00000042467816e-05
