"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[2.8,2.9)",0.045791860369774
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[2.9,3)",0.0458080717894367
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[3,3.1)",0.045223203167723
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[3.1,3.2)",0.0440601796707402
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[3.2,3.3)",0.0423639985780365
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[3.3,3.4)",0.0401988405317317
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[3.4,3.5)",0.0376440416593782
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[3.5,3.6)",0.0347892787491796
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[3.6,3.7)",0.0317293739467147
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[3.7,3.8)",0.0285591359051975
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[3.8,3.9)",0.0253686222635562
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[3.9,4)",0.0222391402867826
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[4,4.1)",0.0192402089965089
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[4.1,4.2)",0.0164275998883176
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[4.2,4.3)",0.0138424674170901
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[4.3,4.4)",0.0115114863930711
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[4.4,4.5)",0.00944783998026371
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[4.5,4.6)",0.00765285419743791
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[4.6,4.7)",0.00611805396228395
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[4.7,4.8)",0.00482741966715027
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[4.8,4.9)",0.00375964733402523
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[4.9,5)",0.00289025334718252
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[5,5.1)",0.00219340993741851
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[5.1,5.2)",0.00164344381461247
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[5.2,5.3)",0.00121597261013881
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[5.3,5.4)",0.00088868864336934
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[5.4,5.5)",0.00064182514832652
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[5.5,5.6)",0.0004583561467401
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[5.6,5.7)",0.00032398845055681
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[5.7,5.8)",0.00022700440254025
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[5.8,5.9)",0.00015800886948399
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[5.9,6)",0.00010962567193129
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[6,6.1)",7.61788340100517e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[6.1,6.2)",5.33841691076745e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[6.2,6.3)",3.80677618455813e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[6.3,6.4)",2.79204374556243e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[6.4,6.5)",2.1291555061466e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[6.5,6.6)",1.70213921884805e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[6.6,6.7)",1.43088069085013e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[6.7,6.8)",1.26094871255948e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[6.8,6.9)",1.15596157422125e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[6.9,7)",1.09199079821273e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[7,7.1)",1.0535470426188e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[7.1,7.2)",1.0307603248828e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[7.2,7.3)",1.01743856207853e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[7.3,7.4)",1.00975651576964e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[7.4,7.5)",1.00538695261613e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[7.5,7.6)",1.00293532291953e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[7.6,7.7)",1.0015784576755e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[7.7,7.8)",1.0008376726239e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[7.8,7.9)",1.00043871252059e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[7.9,8)",1.00022675144391e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[8,8.1)",1.00011566032782e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[8.1,8.2)",1.00005822146136e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[8.2,8.3)",1.00002892318469e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[8.3,8.4)",1.00001417990904e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[8.4,8.5)",1.00000686064748e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[8.5,8.6)",1.00000327582799e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[8.6,8.7)",1.00000154362357e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[8.7,8.8)",1.00000071783733e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[8.8,8.9)",1.00000032943899e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[8.9,9)",1.00000014920669e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[9,9.1)",1.0000000666908e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[9.1,9.2)",1.00000002941764e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[9.2,9.3)",1.00000001280602e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[9.3,9.4)",1.00000000550155e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[9.4,9.5)",1.00000000233249e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[9.5,9.6)",1.00000000097593e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[9.6,9.7)",1.00000000040298e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[9.7,9.8)",1.00000000016421e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[9.8,9.9)",1.00000000006604e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[9.9,10)",1.00000000002621e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[10,10.1)",1.00000000001027e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[10.1,10.2)",1.00000000000397e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[10.2,10.3)",1.00000000000151e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[10.3,10.4)",1.00000000000057e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[10.4,10.5)",1.00000000000021e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[10.5,10.6)",1.00000000000008e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[10.6,10.7)",1.00000000000003e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[10.9,11)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[11,11.1)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[11.9,12)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[12,12.1)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[12.9,13)",1e-05
"HHS Region 2","2019-03-24",4,"2019-04-21","pmf","[13,100)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[0,0.1)",1.00012955223095e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[0.1,0.2)",1.00046823421054e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[0.2,0.3)",1.00161378990708e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[0.3,0.4)",1.00530391379839e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[0.4,0.5)",1.01662308125226e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[0.5,0.6)",1.04968121481074e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[0.6,0.7)",1.1415919276096e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[0.7,0.8)",1.38481358031647e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[0.8,0.9)",1.99730476620965e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[0.9,1)",3.46473939949547e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[1,1.1)",6.80871045375773e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[1.1,1.2)",0.00014054314115593
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[1.2,1.3)",0.00028976539660651
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[1.3,1.4)",0.00058174127197435
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[1.4,1.5)",0.00112421935605737
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[1.5,1.6)",0.00208065365027195
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[1.6,1.7)",0.00367952486109377
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[1.7,1.8)",0.00621122965111338
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[1.8,1.9)",0.0100033570376147
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[1.9,2)",0.0153671491218936
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[2,2.1)",0.0225148129341689
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[2.1,2.2)",0.0314589262234814
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[2.2,2.3)",0.0419184737338537
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[2.3,2.4)",0.0532653785189695
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[2.4,2.5)",0.0645443166335576
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[2.5,2.6)",0.0745833346835776
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[2.6,2.7)",0.0821854366559912
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[2.7,2.8)",0.086360744356448
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[2.8,2.9)",0.0865378194116255
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[2.9,3)",0.0826920129430211
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[3,3.1)",0.0753510956669428
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[3.1,3.2)",0.0654763956299761
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[3.2,3.3)",0.0542563520507706
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[3.3,3.4)",0.0428735615623253
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[3.4,3.5)",0.0323076986713967
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[3.5,3.6)",0.0232170806308463
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[3.6,3.7)",0.0159113886507102
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[3.7,3.8)",0.0103999917366279
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[3.8,3.9)",0.00648382507344141
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[3.9,4)",0.00385655836911533
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[4,4.1)",0.00218946200394982
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[4.1,4.2)",0.00118758397128446
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[4.2,4.3)",0.00061673643805239
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[4.3,4.4)",0.00030810816970544
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[4.4,4.5)",0.00014967326555207
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[4.5,4.6)",7.24048443676245e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[4.6,4.7)",3.65881995927364e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[4.7,4.8)",2.08025221278635e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[4.8,4.9)",1.41853039890038e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[4.9,5)",1.15463025019582e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[5,5.1)",1.0544787981723e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[5.1,5.2)",1.0183031646457e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[5.2,5.3)",1.00586395276065e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[5.3,5.4)",1.00179151458461e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[5.4,5.5)",1.0005219343039e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[5.5,5.6)",1.00014500298532e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[5.6,5.7)",1.00003841524913e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[5.7,5.8)",1.00000970500968e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[5.8,5.9)",1.00000233805057e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[5.9,6)",1.00000053712756e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[6,6.1)",1.00000011767022e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[6.1,6.2)",1.00000002458223e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[6.2,6.3)",1.00000000489713e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[6.3,6.4)",1.00000000093031e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[6.4,6.5)",1.00000000016853e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[6.5,6.6)",1.00000000002911e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[6.6,6.7)",1.0000000000048e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[6.7,6.8)",1.00000000000075e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[6.8,6.9)",1.00000000000011e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[6.9,7)",1.00000000000002e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[7,7.1)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[7.1,7.2)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[7.2,7.3)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[7.3,7.4)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[7.4,7.5)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[7.9,8)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[8,8.1)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[8.9,9)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[9,9.1)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[9.9,10)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[10,10.1)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[10.9,11)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[11,11.1)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[11.9,12)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[12,12.1)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[12.9,13)",1e-05
"HHS Region 3","2019-03-24",1,"2019-03-31","pmf","[13,100)",1e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[0,0.1)",1.08841664504154e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[0.1,0.2)",1.19571888959139e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[0.2,0.3)",1.42081837172593e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[0.3,0.4)",1.8788603610701e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[0.4,0.5)",2.78282329270208e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[0.5,0.6)",4.51285285791297e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[0.6,0.7)",7.72318180513839e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[0.7,0.8)",0.00013498358819467
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[0.8,0.9)",0.00023568066829954
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[0.9,1)",0.00040582112297315
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[1,1.1)",0.00068432119576486
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[1.1,1.2)",0.00112582963700532
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[1.2,1.3)",0.00180346212967798
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[1.3,1.4)",0.00280994671170355
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[1.4,1.5)",0.00425590779087228
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[1.5,1.6)",0.00626395263262863
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[1.6,1.7)",0.00895750302434669
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[1.7,1.8)",0.0124440427764357
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[1.8,1.9)",0.0167936377511198
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[1.9,2)",0.0220150862232462
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[2,2.1)",0.0280335589263966
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[2.1,2.2)",0.0346746436500701
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[2.2,2.3)",0.0416598487132296
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[2.3,2.4)",0.0486175076746622
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[2.4,2.5)",0.0551106238008861
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[2.5,2.6)",0.0606798490967036
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[2.6,2.7)",0.064896231377581
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[2.7,2.8)",0.0674155138812926
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[2.8,2.9)",0.0680245038131935
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[2.9,3)",0.0666708552323615
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[3,3.1)",0.0634704964515696
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[3.1,3.2)",0.0586912405313928
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[3.2,3.3)",0.0527157920725506
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[3.3,3.4)",0.0459912358151877
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[3.4,3.5)",0.0389742365650614
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[3.5,3.6)",0.0320811800847543
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[3.6,3.7)",0.02565052695631
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[3.7,3.8)",0.0199214179912976
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[3.8,3.9)",0.0150289879677835
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[3.9,4)",0.0110137923496773
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[4,4.1)",0.00784082178325784
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[4.1,4.2)",0.00542296889111825
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[4.2,4.3)",0.00364435175801541
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[4.3,4.4)",0.00238018160893085
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[4.4,4.5)",0.00151141076649576
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[4.5,4.6)",0.00093380575769074
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[4.6,4.7)",0.00056210927186382
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[4.7,4.8)",0.00033050340912151
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[4.8,4.9)",0.00019071887034368
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[4.9,5)",0.00010897775295157
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[5,5.1)",6.26544297596134e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[5.1,5.2)",3.72079283066044e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[5.2,5.3)",2.36558668098695e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[5.3,5.4)",1.66574253757642e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[5.4,5.5)",1.3152510768895e-05
"HHS Region 3","2019-03-24",2,"2019-04-07","pmf","[5.5,5.6)",1.14500069621989e-05
