"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-02-08",1,"2015-02-15","pmf","[6.6,6.7)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[6.7,6.8)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[6.8,6.9)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[6.9,7)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7,7.1)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.1,7.2)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.2,7.3)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.3,7.4)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.4,7.5)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.5,7.6)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.6,7.7)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.7,7.8)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.8,7.9)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[7.9,8)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8,8.1)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.1,8.2)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.2,8.3)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.3,8.4)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.4,8.5)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.5,8.6)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.6,8.7)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.7,8.8)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.8,8.9)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[8.9,9)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9,9.1)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.1,9.2)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.2,9.3)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.3,9.4)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.4,9.5)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.5,9.6)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.6,9.7)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.7,9.8)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.8,9.9)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[9.9,10)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10,10.1)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.1,10.2)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.2,10.3)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.3,10.4)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.4,10.5)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.5,10.6)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.6,10.7)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.7,10.8)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.8,10.9)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[10.9,11)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11,11.1)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.1,11.2)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.2,11.3)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.3,11.4)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.4,11.5)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.5,11.6)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.6,11.7)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.7,11.8)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.8,11.9)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[11.9,12)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12,12.1)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.1,12.2)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.2,12.3)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.3,12.4)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.4,12.5)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.5,12.6)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.6,12.7)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.7,12.8)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.8,12.9)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[12.9,13)",1e-05
"US National","2015-02-08",1,"2015-02-15","pmf","[13,100)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[0,0.1)",1.00000002911093e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[0.1,0.2)",1.00000017121891e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[0.2,0.3)",1.0000009472747e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[0.3,0.4)",1.00000492979304e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[0.4,0.5)",1.00002413292552e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[0.5,0.6)",1.00011112705223e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[0.6,0.7)",1.00048134687049e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[0.7,0.8)",1.00196121428192e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[0.8,0.9)",1.00751658336033e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[0.9,1)",1.02709844970244e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[1,1.1)",1.09189607225237e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[1.1,1.2)",1.29314196166909e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[1.2,1.3)",1.87960475095493e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[1.3,1.4)",3.48270820477955e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[1.4,1.5)",7.59162252188957e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[1.5,1.6)",0.00017462186398134
"US National","2015-02-08",2,"2015-02-22","pmf","[1.6,1.7)",0.00039673300445211
"US National","2015-02-08",2,"2015-02-22","pmf","[1.7,1.8)",0.00086460119499848
"US National","2015-02-08",2,"2015-02-22","pmf","[1.8,1.9)",0.00178641442388824
"US National","2015-02-08",2,"2015-02-22","pmf","[1.9,2)",0.00348339058161228
"US National","2015-02-08",2,"2015-02-22","pmf","[2,2.1)",0.00639839101533255
"US National","2015-02-08",2,"2015-02-22","pmf","[2.1,2.2)",0.0110624330922082
"US National","2015-02-08",2,"2015-02-22","pmf","[2.2,2.3)",0.0179967556665366
"US National","2015-02-08",2,"2015-02-22","pmf","[2.3,2.4)",0.0275444440676005
"US National","2015-02-08",2,"2015-02-22","pmf","[2.4,2.5)",0.0396586428096784
"US National","2015-02-08",2,"2015-02-22","pmf","[2.5,2.6)",0.053714277186811
"US National","2015-02-08",2,"2015-02-22","pmf","[2.6,2.7)",0.0684354972378386
"US National","2015-02-08",2,"2015-02-22","pmf","[2.7,2.8)",0.0820178799524443
"US National","2015-02-08",2,"2015-02-22","pmf","[2.8,2.9)",0.0924631566339467
"US National","2015-02-08",2,"2015-02-22","pmf","[2.9,3)",0.098052965626966
"US National","2015-02-08",2,"2015-02-22","pmf","[3,3.1)",0.0978101838853961
"US National","2015-02-08",2,"2015-02-22","pmf","[3.1,3.2)",0.0917780365426591
"US National","2015-02-08",2,"2015-02-22","pmf","[3.2,3.3)",0.0810075242296911
"US National","2015-02-08",2,"2015-02-22","pmf","[3.3,3.4)",0.0672581878142903
"US National","2015-02-08",2,"2015-02-22","pmf","[3.4,3.5)",0.0525291831990497
"US National","2015-02-08",2,"2015-02-22","pmf","[3.5,3.6)",0.0385919236343586
"US National","2015-02-08",2,"2015-02-22","pmf","[3.6,3.7)",0.0266711161832628
"US National","2015-02-08",2,"2015-02-22","pmf","[3.7,3.8)",0.0173401097957535
"US National","2015-02-08",2,"2015-02-22","pmf","[3.8,3.9)",0.0106062656449977
"US National","2015-02-08",2,"2015-02-22","pmf","[3.9,4)",0.00610442724688724
"US National","2015-02-08",2,"2015-02-22","pmf","[4,4.1)",0.0033071711636152
"US National","2015-02-08",2,"2015-02-22","pmf","[4.1,4.2)",0.00168794849263527
"US National","2015-02-08",2,"2015-02-22","pmf","[4.2,4.3)",0.00081323808876135
"US National","2015-02-08",2,"2015-02-22","pmf","[4.3,4.4)",0.00037169166376444
"US National","2015-02-08",2,"2015-02-22","pmf","[4.4,4.5)",0.00016320087328452
"US National","2015-02-08",2,"2015-02-22","pmf","[4.5,4.6)",7.10397180504171e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[4.6,4.7)",3.28766450238123e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[4.7,4.8)",1.80649315199635e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[4.8,4.9)",1.26744690185135e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[4.9,5)",1.08342630232746e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[5,5.1)",1.02447918502657e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[5.1,5.2)",1.0067564637558e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[5.2,5.3)",1.00175416517258e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[5.3,5.4)",1.00042840058327e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[5.4,5.5)",1.00009841428897e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[5.5,5.6)",1.00002126644029e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[5.6,5.7)",1.00000432274861e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[5.7,5.8)",1.00000082652062e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[5.8,5.9)",1.00000014865378e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[5.9,6)",1.00000002514935e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6,6.1)",1.00000000400227e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.1,6.2)",1.00000000059912e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.2,6.3)",1.00000000008436e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.3,6.4)",1.00000000001117e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.4,6.5)",1.00000000000139e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.5,6.6)",1.00000000000016e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.6,6.7)",1.00000000000002e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.7,6.8)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.8,6.9)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[6.9,7)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7,7.1)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.1,7.2)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.2,7.3)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.3,7.4)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.4,7.5)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.5,7.6)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.6,7.7)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.7,7.8)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.8,7.9)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[7.9,8)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8,8.1)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.1,8.2)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.2,8.3)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.3,8.4)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.4,8.5)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.5,8.6)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.6,8.7)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.7,8.8)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.8,8.9)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[8.9,9)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9,9.1)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.1,9.2)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.2,9.3)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.3,9.4)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.4,9.5)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.5,9.6)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.6,9.7)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.7,9.8)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.8,9.9)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[9.9,10)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10,10.1)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.1,10.2)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.2,10.3)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.3,10.4)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.4,10.5)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.5,10.6)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.6,10.7)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.7,10.8)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.8,10.9)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[10.9,11)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11,11.1)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.1,11.2)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.2,11.3)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.3,11.4)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.4,11.5)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.5,11.6)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.6,11.7)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.7,11.8)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.8,11.9)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[11.9,12)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12,12.1)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.1,12.2)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.2,12.3)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.3,12.4)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.4,12.5)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.5,12.6)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.6,12.7)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.7,12.8)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.8,12.9)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[12.9,13)",1e-05
"US National","2015-02-08",2,"2015-02-22","pmf","[13,100)",1e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[0,0.1)",1.00018605905791e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[0.1,0.2)",1.00062228943469e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[0.2,0.3)",1.00199394997887e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[0.3,0.4)",1.00612091449334e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[0.4,0.5)",1.01800108106982e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[0.5,0.6)",1.05071787917343e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[0.6,0.7)",1.13690011199176e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[0.7,0.8)",1.35401914090411e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[0.8,0.9)",1.87706121454257e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[0.9,1)",3.08167674196234e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[1,1.1)",5.73344020927976e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[1.1,1.2)",0.00011311473336766
"US National","2015-02-08",3,"2015-03-01","pmf","[1.2,1.3)",0.00022520124143558
"US National","2015-02-08",3,"2015-03-01","pmf","[1.3,1.4)",0.0004402779028988
"US National","2015-02-08",3,"2015-03-01","pmf","[1.4,1.5)",0.00083420175698074
"US National","2015-02-08",3,"2015-03-01","pmf","[1.5,1.6)",0.00152250998527091
"US National","2015-02-08",3,"2015-03-01","pmf","[1.6,1.7)",0.00266915214626758
"US National","2015-02-08",3,"2015-03-01","pmf","[1.7,1.8)",0.00448886883967458
"US National","2015-02-08",3,"2015-03-01","pmf","[1.8,1.9)",0.00723726075990302
"US National","2015-02-08",3,"2015-03-01","pmf","[1.9,2)",0.0111827305686351
"US National","2015-02-08",3,"2015-03-01","pmf","[2,2.1)",0.016557224117492
"US National","2015-02-08",3,"2015-03-01","pmf","[2.1,2.2)",0.0234885457848586
"US National","2015-02-08",3,"2015-03-01","pmf","[2.2,2.3)",0.0319251919509306
"US National","2015-02-08",3,"2015-03-01","pmf","[2.3,2.4)",0.0415727188349092
"US National","2015-02-08",3,"2015-03-01","pmf","[2.4,2.5)",0.0518650024997651
"US National","2015-02-08",3,"2015-03-01","pmf","[2.5,2.6)",0.0619908590927128
"US National","2015-02-08",3,"2015-03-01","pmf","[2.6,2.7)",0.070984892806891
"US National","2015-02-08",3,"2015-03-01","pmf","[2.7,2.8)",0.0778731771461451
"US National","2015-02-08",3,"2015-03-01","pmf","[2.8,2.9)",0.0818451189571577
"US National","2015-02-08",3,"2015-03-01","pmf","[2.9,3)",0.082410061732705
"US National","2015-02-08",3,"2015-03-01","pmf","[3,3.1)",0.0794969033054281
"US National","2015-02-08",3,"2015-03-01","pmf","[3.1,3.2)",0.0734688018235998
"US National","2015-02-08",3,"2015-03-01","pmf","[3.2,3.3)",0.0650487707859797
"US National","2015-02-08",3,"2015-03-01","pmf","[3.3,3.4)",0.0551772112623515
"US National","2015-02-08",3,"2015-03-01","pmf","[3.4,3.5)",0.0448401258896242
"US National","2015-02-08",3,"2015-03-01","pmf","[3.5,3.6)",0.03491109942593
"US National","2015-02-08",3,"2015-03-01","pmf","[3.6,3.7)",0.0260408577709575
"US National","2015-02-08",3,"2015-03-01","pmf","[3.7,3.8)",0.0186102196269434
"US National","2015-02-08",3,"2015-03-01","pmf","[3.8,3.9)",0.0127429163833189
"US National","2015-02-08",3,"2015-03-01","pmf","[3.9,4)",0.00836060466249278
"US National","2015-02-08",3,"2015-03-01","pmf","[4,4.1)",0.00525672355150503
"US National","2015-02-08",3,"2015-03-01","pmf","[4.1,4.2)",0.00316819296644624
"US National","2015-02-08",3,"2015-03-01","pmf","[4.2,4.3)",0.00183124915719195
"US National","2015-02-08",3,"2015-03-01","pmf","[4.3,4.4)",0.00101619067322917
"US National","2015-02-08",3,"2015-03-01","pmf","[4.4,4.5)",0.00054256354236805
"US National","2015-02-08",3,"2015-03-01","pmf","[4.5,4.6)",0.00028004914073826
"US National","2015-02-08",3,"2015-03-01","pmf","[4.6,4.7)",0.00014118808379658
"US National","2015-02-08",3,"2015-03-01","pmf","[4.7,4.8)",7.10556978043694e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[4.8,4.9)",3.72231409322888e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[4.9,5)",2.16286817637157e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5,5.1)",1.47588603598565e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.1,5.2)",1.1865759488699e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.2,5.3)",1.07007911010502e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.3,5.4)",1.0252174819958e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.4,5.5)",1.00869350848395e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.5,5.6)",1.00287123452092e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.6,5.7)",1.0009084948573e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.7,5.8)",1.00027539528555e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.8,5.9)",1.00007997803897e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[5.9,6)",1.00002225180384e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[6,6.1)",1.00000593116378e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[6.1,6.2)",1.00000151458911e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[6.2,6.3)",1.00000037053562e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[6.3,6.4)",1.0000000868451e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[6.4,6.5)",1.00000001950028e-05
"US National","2015-02-08",3,"2015-03-01","pmf","[6.5,6.6)",1.00000000419485e-05
