"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-02-06",1,"2011-02-13","pmf","[8.9,9)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[9,9.1)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[9.1,9.2)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[9.2,9.3)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[9.3,9.4)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[9.4,9.5)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[9.5,9.6)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[9.6,9.7)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[9.7,9.8)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[9.8,9.9)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[9.9,10)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10,10.1)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.1,10.2)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.2,10.3)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.3,10.4)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.4,10.5)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.5,10.6)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.6,10.7)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.7,10.8)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.8,10.9)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[10.9,11)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11,11.1)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11.1,11.2)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11.2,11.3)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11.3,11.4)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11.4,11.5)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11.5,11.6)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11.6,11.7)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11.7,11.8)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11.8,11.9)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[11.9,12)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12,12.1)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.1,12.2)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.2,12.3)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.3,12.4)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.4,12.5)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.5,12.6)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.6,12.7)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.7,12.8)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.8,12.9)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[12.9,13)",1e-05
"US National","2011-02-06",1,"2011-02-13","pmf","[13,100)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0,0.1)",1.00000063568728e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.1,0.2)",1.00000159725316e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.2,0.3)",1.00000393804823e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.3,0.4)",1.00000952720133e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.4,0.5)",1.00002261656753e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.5,0.6)",1.00005268234315e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.6,0.7)",1.00012041497797e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.7,0.8)",1.00027006790579e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.8,0.9)",1.00059435029339e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[0.9,1)",1.00128347976047e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1,1.1)",1.00271964742748e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1.1,1.2)",1.00565474761684e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1.2,1.3)",1.01153694666133e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1.3,1.4)",1.02309646857279e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1.4,1.5)",1.04537089195694e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1.5,1.6)",1.08745529140046e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1.6,1.7)",1.1654138628181e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1.7,1.8)",1.30699744035386e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1.8,1.9)",1.55908088483156e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[1.9,2)",1.9990600010526e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[2,2.1)",2.75180409794535e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[2.1,2.2)",4.01409226664039e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[2.2,2.3)",6.0886734929913e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[2.3,2.4)",9.43004062669032e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[2.4,2.5)",0.00014703508950006
"US National","2011-02-06",2,"2011-02-20","pmf","[2.5,2.6)",0.00022858026412248
"US National","2011-02-06",2,"2011-02-20","pmf","[2.6,2.7)",0.00035211108278659
"US National","2011-02-06",2,"2011-02-20","pmf","[2.7,2.8)",0.00053541247371795
"US National","2011-02-06",2,"2011-02-20","pmf","[2.8,2.9)",0.00080179116797808
"US National","2011-02-06",2,"2011-02-20","pmf","[2.9,3)",0.00118084111769217
"US National","2011-02-06",2,"2011-02-20","pmf","[3,3.1)",0.00170887848585892
"US National","2011-02-06",2,"2011-02-20","pmf","[3.1,3.2)",0.00242882086397476
"US National","2011-02-06",2,"2011-02-20","pmf","[3.2,3.3)",0.00338926409518471
"US National","2011-02-06",2,"2011-02-20","pmf","[3.3,3.4)",0.00464252317177433
"US National","2011-02-06",2,"2011-02-20","pmf","[3.4,3.5)",0.00624146421219689
"US National","2011-02-06",2,"2011-02-20","pmf","[3.5,3.6)",0.00823507086673419
"US National","2011-02-06",2,"2011-02-20","pmf","[3.6,3.7)",0.010662860263066
"US National","2011-02-06",2,"2011-02-20","pmf","[3.7,3.8)",0.0135484782171628
"US National","2011-02-06",2,"2011-02-20","pmf","[3.8,3.9)",0.0168930345513365
"US National","2011-02-06",2,"2011-02-20","pmf","[3.9,4)",0.0206689481881528
"US National","2011-02-06",2,"2011-02-20","pmf","[4,4.1)",0.0248152119422072
"US National","2011-02-06",2,"2011-02-20","pmf","[4.1,4.2)",0.0292350132170008
"US National","2011-02-06",2,"2011-02-20","pmf","[4.2,4.3)",0.0337965252082054
"US National","2011-02-06",2,"2011-02-20","pmf","[4.3,4.4)",0.0383374018278025
"US National","2011-02-06",2,"2011-02-20","pmf","[4.4,4.5)",0.0426730862803468
"US National","2011-02-06",2,"2011-02-20","pmf","[4.5,4.6)",0.046608527942424
"US National","2011-02-06",2,"2011-02-20","pmf","[4.6,4.7)",0.0499523718521798
"US National","2011-02-06",2,"2011-02-20","pmf","[4.7,4.8)",0.0525322314136654
"US National","2011-02-06",2,"2011-02-20","pmf","[4.8,4.9)",0.0542093667352283
"US National","2011-02-06",2,"2011-02-20","pmf","[4.9,5)",0.0548910351303672
"US National","2011-02-06",2,"2011-02-20","pmf","[5,5.1)",0.0545389850852898
"US National","2011-02-06",2,"2011-02-20","pmf","[5.1,5.2)",0.0531730113872537
"US National","2011-02-06",2,"2011-02-20","pmf","[5.2,5.3)",0.0508691117050467
"US National","2011-02-06",2,"2011-02-20","pmf","[5.3,5.4)",0.0477524834654213
"US National","2011-02-06",2,"2011-02-20","pmf","[5.4,5.5)",0.0439862588808196
"US National","2011-02-06",2,"2011-02-20","pmf","[5.5,5.6)",0.0397573879095064
"US National","2011-02-06",2,"2011-02-20","pmf","[5.6,5.7)",0.0352613654929346
"US National","2011-02-06",2,"2011-02-20","pmf","[5.7,5.8)",0.0306875260853613
"US National","2011-02-06",2,"2011-02-20","pmf","[5.8,5.9)",0.0262064089872101
"US National","2011-02-06",2,"2011-02-20","pmf","[5.9,6)",0.0219602882996009
"US National","2011-02-06",2,"2011-02-20","pmf","[6,6.1)",0.0180574452825242
"US National","2011-02-06",2,"2011-02-20","pmf","[6.1,6.2)",0.0145702314055382
"US National","2011-02-06",2,"2011-02-20","pmf","[6.2,6.3)",0.0115365107391551
"US National","2011-02-06",2,"2011-02-20","pmf","[6.3,6.4)",0.00896374001147865
"US National","2011-02-06",2,"2011-02-20","pmf","[6.4,6.5)",0.00683477186516473
"US National","2011-02-06",2,"2011-02-20","pmf","[6.5,6.6)",0.00511444861161927
"US National","2011-02-06",2,"2011-02-20","pmf","[6.6,6.7)",0.00375616215206043
"US National","2011-02-06",2,"2011-02-20","pmf","[6.7,6.8)",0.00270774779433127
"US National","2011-02-06",2,"2011-02-20","pmf","[6.8,6.9)",0.00191630838839488
"US National","2011-02-06",2,"2011-02-20","pmf","[6.9,7)",0.00133178862516966
"US National","2011-02-06",2,"2011-02-20","pmf","[7,7.1)",0.00090930684680159
"US National","2011-02-06",2,"2011-02-20","pmf","[7.1,7.2)",0.00061038637521783
"US National","2011-02-06",2,"2011-02-20","pmf","[7.2,7.3)",0.00040330620194537
"US National","2011-02-06",2,"2011-02-20","pmf","[7.3,7.4)",0.00026281788851819
"US National","2011-02-06",2,"2011-02-20","pmf","[7.4,7.5)",0.00016946370248114
"US National","2011-02-06",2,"2011-02-20","pmf","[7.5,7.6)",0.00010869449416981
"US National","2011-02-06",2,"2011-02-20","pmf","[7.6,7.7)",6.99378342023085e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[7.7,7.8)",4.57179236889898e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[7.8,7.9)",3.08856695578458e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[7.9,8)",2.19836092210942e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8,8.1)",1.67468944016447e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8.1,8.2)",1.37273246870362e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8.2,8.3)",1.20205405799712e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8.3,8.4)",1.10747685929559e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8.4,8.5)",1.05609696885531e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8.5,8.6)",1.0287303463789e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8.6,8.7)",1.01443840990362e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8.7,8.8)",1.00711991667166e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8.8,8.9)",1.00344514490265e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[8.9,9)",1.00163575069564e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[9,9.1)",1.00076208563031e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[9.1,9.2)",1.00034839143559e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[9.2,9.3)",1.00015628172865e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[9.3,9.4)",1.00006879010635e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[9.4,9.5)",1.00002971124112e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[9.5,9.6)",1.00001259193999e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[9.6,9.7)",1.00000523650515e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[9.7,9.8)",1.00000213681766e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[9.8,9.9)",1.00000085559932e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[9.9,10)",1.00000033616341e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10,10.1)",1.00000012960074e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10.1,10.2)",1.0000000490277e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10.2,10.3)",1.00000001819922e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10.3,10.4)",1.00000000662889e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10.4,10.5)",1.00000000236922e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10.5,10.6)",1.0000000008309e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10.6,10.7)",1.00000000028594e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10.7,10.8)",1.00000000009655e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10.8,10.9)",1.00000000003199e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[10.9,11)",1.0000000000104e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11,11.1)",1.00000000000332e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.1,11.2)",1.00000000000104e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.2,11.3)",1.00000000000032e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.3,11.4)",1.0000000000001e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.4,11.5)",1.00000000000003e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.5,11.6)",1.00000000000001e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.6,11.7)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.7,11.8)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.8,11.9)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[11.9,12)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12,12.1)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.1,12.2)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.2,12.3)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.3,12.4)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.4,12.5)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.5,12.6)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.6,12.7)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.7,12.8)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.8,12.9)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[12.9,13)",1e-05
"US National","2011-02-06",2,"2011-02-20","pmf","[13,100)",1e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0,0.1)",1.25837028787388e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.1,0.2)",1.43266200101632e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.2,0.3)",1.71451502841861e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.3,0.4)",2.16367152910338e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.4,0.5)",2.86898526609643e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.5,0.6)",3.96031396824162e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.6,0.7)",5.62408808993746e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.7,0.8)",8.12312968459209e-05
"US National","2011-02-06",3,"2011-02-27","pmf","[0.8,0.9)",0.00011821115471435
"US National","2011-02-06",3,"2011-02-27","pmf","[0.9,1)",0.00017211740349086
"US National","2011-02-06",3,"2011-02-27","pmf","[1,1.1)",0.00024952104355819
"US National","2011-02-06",3,"2011-02-27","pmf","[1.1,1.2)",0.00035899092890795
"US National","2011-02-06",3,"2011-02-27","pmf","[1.2,1.3)",0.00051146546601644
"US National","2011-02-06",3,"2011-02-27","pmf","[1.3,1.4)",0.00072059860317565
"US National","2011-02-06",3,"2011-02-27","pmf","[1.4,1.5)",0.00100303395012981
"US National","2011-02-06",3,"2011-02-27","pmf","[1.5,1.6)",0.00137854874718537
"US National","2011-02-06",3,"2011-02-27","pmf","[1.6,1.7)",0.0018699996998588
"US National","2011-02-06",3,"2011-02-27","pmf","[1.7,1.8)",0.00250299785405865
"US National","2011-02-06",3,"2011-02-27","pmf","[1.8,1.9)",0.00330524236929131
"US National","2011-02-06",3,"2011-02-27","pmf","[1.9,2)",0.00430545574719594
"US National","2011-02-06",3,"2011-02-27","pmf","[2,2.1)",0.00553188761279398
"US National","2011-02-06",3,"2011-02-27","pmf","[2.1,2.2)",0.00701039111611285
"US National","2011-02-06",3,"2011-02-27","pmf","[2.2,2.3)",0.00876212425201984
"US National","2011-02-06",3,"2011-02-27","pmf","[2.3,2.4)",0.0108009845830362
"US National","2011-02-06",3,"2011-02-27","pmf","[2.4,2.5)",0.013130944465319
"US National","2011-02-06",3,"2011-02-27","pmf","[2.5,2.6)",0.0157435074612954
"US National","2011-02-06",3,"2011-02-27","pmf","[2.6,2.7)",0.0186155465115591
"US National","2011-02-06",3,"2011-02-27","pmf","[2.7,2.8)",0.0217078019132797
"US National","2011-02-06",3,"2011-02-27","pmf","[2.8,2.9)",0.0249643048694003
"US National","2011-02-06",3,"2011-02-27","pmf","[2.9,3)",0.0283129458828457
"US National","2011-02-06",3,"2011-02-27","pmf","[3,3.1)",0.0316673263381981
"US National","2011-02-06",3,"2011-02-27","pmf","[3.1,3.2)",0.0349299210512429
"US National","2011-02-06",3,"2011-02-27","pmf","[3.2,3.3)",0.0379964493223737
"US National","2011-02-06",3,"2011-02-27","pmf","[3.3,3.4)",0.0407612163926783
"US National","2011-02-06",3,"2011-02-27","pmf","[3.4,3.5)",0.0431230631353503
"US National","2011-02-06",3,"2011-02-27","pmf","[3.5,3.6)",0.04499146660755
"US National","2011-02-06",3,"2011-02-27","pmf","[3.6,3.7)",0.0462922826705176
"US National","2011-02-06",3,"2011-02-27","pmf","[3.7,3.8)",0.0469726242829871
"US National","2011-02-06",3,"2011-02-27","pmf","[3.8,3.9)",0.0470044284604613
"US National","2011-02-06",3,"2011-02-27","pmf","[3.9,4)",0.0463863766674971
"US National","2011-02-06",3,"2011-02-27","pmf","[4,4.1)",0.0451439855042858
"US National","2011-02-06",3,"2011-02-27","pmf","[4.1,4.2)",0.0433278589954699
"US National","2011-02-06",3,"2011-02-27","pmf","[4.2,4.3)",0.0410102693020257
"US National","2011-02-06",3,"2011-02-27","pmf","[4.3,4.4)",0.0382803878107578
"US National","2011-02-06",3,"2011-02-27","pmf","[4.4,4.5)",0.0352386048940097
"US National","2011-02-06",3,"2011-02-27","pmf","[4.5,4.6)",0.0319904414455081
"US National","2011-02-06",3,"2011-02-27","pmf","[4.6,4.7)",0.0286405632227112
"US National","2011-02-06",3,"2011-02-27","pmf","[4.7,4.8)",0.0252873625024304
"US National","2011-02-06",3,"2011-02-27","pmf","[4.8,4.9)",0.0220184800145229
"US National","2011-02-06",3,"2011-02-27","pmf","[4.9,5)",0.018907518117994
"US National","2011-02-06",3,"2011-02-27","pmf","[5,5.1)",0.0160120609026872
"US National","2011-02-06",3,"2011-02-27","pmf","[5.1,5.2)",0.0133729854447767
"US National","2011-02-06",3,"2011-02-27","pmf","[5.2,5.3)",0.0110149354515474
"US National","2011-02-06",3,"2011-02-27","pmf","[5.3,5.4)",0.00894774442038088
"US National","2011-02-06",3,"2011-02-27","pmf","[5.4,5.5)",0.00716854552925481
"US National","2011-02-06",3,"2011-02-27","pmf","[5.5,5.6)",0.00566429000147147
"US National","2011-02-06",3,"2011-02-27","pmf","[5.6,5.7)",0.00441441055402045
