"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[11.8,11.9)",1.00000000000181e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[11.9,12)",1.0000000000009e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[12,12.1)",1.00000000000045e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[12.1,12.2)",1.00000000000022e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[12.2,12.3)",1.00000000000011e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[12.3,12.4)",1.00000000000005e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[12.4,12.5)",1.00000000000003e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[12.5,12.6)",1.00000000000001e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[12.6,12.7)",1.00000000000001e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[12.9,13)",1e-05
"HHS Region 3","2010-12-12",3,"2011-01-02","pmf","[13,100)",1e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[0,0.1)",0.0141671796161748
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[0.1,0.2)",0.0155157788723694
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[0.2,0.3)",0.0169023507854698
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[0.3,0.4)",0.0183148535079571
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[0.4,0.5)",0.019739772836093
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[0.5,0.6)",0.0211622988265502
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[0.6,0.7)",0.0225665524523952
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[0.7,0.8)",0.0239358586820252
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[0.8,0.9)",0.0252530603060934
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[0.9,1)",0.0265008648802998
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[1,1.1)",0.0276622153996635
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[1.1,1.2)",0.0287206738716617
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[1.2,1.3)",0.0296608058999684
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[1.3,1.4)",0.0304685537995065
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[1.4,1.5)",0.0311315856875516
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[1.5,1.6)",0.0316396084594467
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[1.6,1.7)",0.0319846335576892
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[1.7,1.8)",0.0321611859473581
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[1.8,1.9)",0.0321664486587657
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[1.9,2)",0.032000337564496
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[2,2.1)",0.0316655036167983
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[2.1,2.2)",0.0311672624621748
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[2.2,2.3)",0.0305134540448505
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[2.3,2.4)",0.0297142373812792
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[2.4,2.5)",0.0287818280128205
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[2.5,2.6)",0.0277301876162778
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[2.6,2.7)",0.0265746767853925
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[2.7,2.8)",0.0253316830286889
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[2.8,2.9)",0.0240182365261461
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[2.9,3)",0.0226516261438345
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[3,3.1)",0.0212490276449851
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[3.1,3.2)",0.0198271550069008
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[3.2,3.3)",0.0184019443265336
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[3.3,3.4)",0.016988278061145
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[3.4,3.5)",0.0155997554029
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[3.5,3.6)",0.0142485125309202
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[3.6,3.7)",0.0129450944232667
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[3.7,3.8)",0.0116983779395447
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[3.8,3.9)",0.0105155440855124
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[3.9,4)",0.00940209581191445
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[4,4.1)",0.00836191643041021
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[4.1,4.2)",0.00739736278044451
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[4.2,4.3)",0.00650938666368353
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[4.3,4.4)",0.00569767777083677
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[4.4,4.5)",0.00496082133733432
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[4.5,4.6)",0.00429646404469978
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[4.6,4.7)",0.00370148218943647
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[4.7,4.8)",0.00317214682083187
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[4.8,4.9)",0.00270428135084481
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[4.9,5)",0.0022934080114634
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[5,5.1)",0.00193488042933428
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[5.1,5.2)",0.00162400046137229
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[5.2,5.3)",0.00135611825287511
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[5.3,5.4)",0.00112671521378771
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[5.4,5.5)",0.00093147023986236
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[5.5,5.6)",0.00076631002225313
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[5.6,5.7)",0.00062744468764614
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[5.7,5.8)",0.00051139029380988
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[5.8,5.9)",0.00041497988008042
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[5.9,6)",0.00033536485028398
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[6,6.1)",0.00027000846104334
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[6.1,6.2)",0.00021667311679097
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[6.2,6.3)",0.00017340304990697
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[6.3,6.4)",0.00013850380542138
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[6.4,6.5)",0.0001105197686134
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[6.5,6.6)",8.82107828106587e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[6.6,6.7)",7.05287139198889e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[6.7,6.8)",5.65946357525727e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[6.8,6.9)",4.5677141988218e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[6.9,7)",3.71721406288241e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[7,7.1)",3.05843572909785e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[7.1,7.2)",2.551066544328e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[7.2,7.3)",2.1625274341456e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[7.3,7.4)",1.86667376757468e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[7.4,7.5)",1.64266959501219e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[7.5,7.6)",1.4740231118089e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[7.6,7.7)",1.34776905983452e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[7.7,7.8)",1.25378270765231e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[7.8,7.9)",1.1842098178332e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[7.9,8)",1.13299740908617e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[8,8.1)",1.09551096855459e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[8.1,8.2)",1.06822491115943e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[8.2,8.3)",1.04847439188588e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[8.3,8.4)",1.03425795395607e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[8.4,8.5)",1.02408186592699e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[8.5,8.6)",1.01683831028364e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[8.6,8.7)",1.0117107994352e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[8.7,8.8)",1.00810129112633e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[8.8,8.9)",1.00557444450498e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[8.9,9)",1.00381529931444e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[9,9.1)",1.00259737881385e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[9.1,9.2)",1.00175882096659e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[9.2,9.3)",1.00118464339004e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[9.3,9.4)",1.00079365781682e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[9.4,9.5)",1.00052888179919e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[9.5,9.6)",1.00035056100575e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[9.6,9.7)",1.00023112570659e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[9.7,9.8)",1.0001515697585e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[9.8,9.9)",1.00009886817702e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[9.9,10)",1.00006414756203e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[10,10.1)",1.00004139838941e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[10.1,10.2)",1.0000265745792e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[10.2,10.3)",1.00001696793565e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[10.3,10.4)",1.00001077633991e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[10.4,10.5)",1.00000680758725e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[10.5,10.6)",1.00000427754721e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[10.6,10.7)",1.00000267347463e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[10.7,10.8)",1.00000166202283e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[10.8,10.9)",1.00000102772652e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[10.9,11)",1.00000063211748e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[11,11.1)",1.00000038672095e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[11.1,11.2)",1.00000023532998e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[11.2,11.3)",1.00000014244148e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[11.3,11.4)",1.00000008575814e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[11.4,11.5)",1.00000005135632e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[11.5,11.6)",1.00000003059089e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[11.6,11.7)",1.00000001812467e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[11.7,11.8)",1.00000001068138e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[11.8,11.9)",1.0000000062613e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[11.9,12)",1.00000000365075e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[12,12.1)",1.00000000211728e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[12.1,12.2)",1.00000000122139e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[12.2,12.3)",1.00000000070083e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[12.3,12.4)",1.00000000039999e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[12.4,12.5)",1.00000000022707e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[12.5,12.6)",1.00000000012822e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[12.6,12.7)",1.00000000007202e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[12.7,12.8)",1.00000000004023e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[12.8,12.9)",1.00000000002236e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[12.9,13)",1.00000000001236e-05
"HHS Region 3","2010-12-12",4,"2011-01-09","pmf","[13,100)",1.00000000000679e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[0,0.1)",1.00033604584874e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[0.1,0.2)",1.00077360011014e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[0.2,0.3)",1.00174318833841e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[0.3,0.4)",1.00384487213783e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[0.4,0.5)",1.00830097856895e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[0.5,0.6)",1.01754229800117e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[0.6,0.7)",1.03628720155437e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[0.7,0.8)",1.07347342252263e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[0.8,0.9)",1.14561860456581e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[0.9,1)",1.28249662284675e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[1,1.1)",1.53643790359133e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[1.1,1.2)",1.99709250971741e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[1.2,1.3)",2.81410011929694e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[1.3,1.4)",4.23070163065703e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[1.4,1.5)",6.63173551621969e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[1.5,1.6)",0.00010609426108239
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[1.6,1.7)",0.00017049534968582
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[1.7,1.8)",0.00027238394408989
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[1.8,1.9)",0.00042987678150512
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[1.9,2)",0.0006676824665898
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[2,2.1)",0.00101837128363677
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[2.1,2.2)",0.00152333290645966
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[2.2,2.3)",0.00223309633563719
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[2.3,2.4)",0.00320662646676019
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[2.4,2.5)",0.00450920000950481
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[2.5,2.6)",0.00620852717925984
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[2.6,2.7)",0.00836894601973614
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[2.7,2.8)",0.0110437803044656
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[2.8,2.9)",0.0142663039144541
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[2.9,3)",0.0180401507798469
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[3,3.1)",0.0223303794319782
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[3.1,3.2)",0.0270566566883685
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[3.2,3.3)",0.0320900771979865
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[3.3,3.4)",0.037254917952587
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[3.4,3.5)",0.0423361181590605
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[3.5,3.6)",0.0470925156038617
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[3.6,3.7)",0.0512749666197511
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[3.7,3.8)",0.0546475855816689
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[3.8,3.9)",0.0570096411475265
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[3.9,4)",0.0582153016269757
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[4,4.1)",0.0581885332140169
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[4.1,4.2)",0.0569310355072014
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[4.2,4.3)",0.0545220629249775
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[4.3,4.4)",0.0511101581022351
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[4.4,4.5)",0.0468979959677634
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[4.5,4.6)",0.0421224878927594
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[4.6,4.7)",0.0370328568774064
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[4.7,4.8)",0.031869485498906
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[4.8,4.9)",0.026845975635303
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[4.9,5)",0.02213614838825
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[5,5.1)",0.0178668172213322
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[5.1,5.2)",0.0141162665795023
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[5.2,5.3)",0.0109176180350469
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[5.3,5.4)",0.0082657694563991
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[5.4,5.5)",0.0061263875131071
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[5.5,5.6)",0.00444549639092173
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[5.6,5.7)",0.0031584678889454
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[5.7,5.8)",0.00219759089605844
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[5.8,5.9)",0.00149779380924159
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[5.9,6)",0.00100044231846509
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[6,6.1)",0.00065539475231749
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[6.1,6.2)",0.00042165317795515
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[6.2,6.3)",0.00026700839889603
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[6.3,6.4)",0.00016706266441063
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[6.4,6.5)",0.00010395251408766
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[6.5,6.6)",6.50115209257144e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[6.6,6.7)",4.15288913144479e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[6.7,6.8)",2.76877889472657e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[6.8,6.9)",1.97128838779428e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[6.9,7)",1.52207469869379e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[7,7.1)",1.27467991058585e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[7.1,7.2)",1.14145911903617e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[7.2,7.3)",1.07130907480597e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[7.3,7.4)",1.03518588308824e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[7.4,7.5)",1.01699424636118e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[7.5,7.6)",1.00803424673955e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[7.6,7.7)",1.00371790442671e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[7.7,7.8)",1.00168407364237e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[7.8,7.9)",1.00074667865557e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[7.9,8)",1.00032405311153e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[8,8.1)",1.0001376602189e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[8.1,8.2)",1.00005724143553e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[8.2,8.3)",1.0000232982005e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[8.3,8.4)",1.00000928205294e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[8.4,8.5)",1.00000361972439e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[8.5,8.6)",1.00000138170958e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[8.6,8.7)",1.00000051625924e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[8.7,8.8)",1.00000018881161e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[8.8,8.9)",1.00000006759263e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[8.9,9)",1.00000002368535e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[9,9.1)",1.000000008124e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[9.1,9.2)",1.00000000272753e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[9.2,9.3)",1.00000000089635e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[9.3,9.4)",1.00000000028834e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[9.4,9.5)",1.00000000009079e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[9.5,9.6)",1.00000000002798e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[9.6,9.7)",1.00000000000844e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[9.7,9.8)",1.00000000000249e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[9.8,9.9)",1.00000000000072e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[9.9,10)",1.0000000000002e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[10,10.1)",1.00000000000006e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[10.1,10.2)",1.00000000000002e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[10.2,10.3)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[10.3,10.4)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[10.7,10.8)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[10.8,10.9)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[10.9,11)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[11,11.1)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[11.1,11.2)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[11.7,11.8)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[11.8,11.9)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[11.9,12)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[12,12.1)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[12.1,12.2)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[12.2,12.3)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[12.3,12.4)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[12.4,12.5)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[12.5,12.6)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[12.6,12.7)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[12.7,12.8)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[12.8,12.9)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[12.9,13)",1e-05
"HHS Region 4","2010-12-12",1,"2010-12-19","pmf","[13,100)",1e-05
"HHS Region 4","2010-12-12",2,"2010-12-26","pmf","[0,0.1)",0.00051750218454436
"HHS Region 4","2010-12-12",2,"2010-12-26","pmf","[0.1,0.2)",0.00069521290982925
"HHS Region 4","2010-12-12",2,"2010-12-26","pmf","[0.2,0.3)",0.00092538031551971
"HHS Region 4","2010-12-12",2,"2010-12-26","pmf","[0.3,0.4)",0.00121994606909544
"HHS Region 4","2010-12-12",2,"2010-12-26","pmf","[0.4,0.5)",0.00159240945215922
"HHS Region 4","2010-12-12",2,"2010-12-26","pmf","[0.5,0.6)",0.00205767079162033
"HHS Region 4","2010-12-12",2,"2010-12-26","pmf","[0.6,0.7)",0.00263174117073582
"HHS Region 4","2010-12-12",2,"2010-12-26","pmf","[0.7,0.8)",0.00333129846149338
"HHS Region 4","2010-12-12",2,"2010-12-26","pmf","[0.8,0.9)",0.00417307664012634
"HHS Region 4","2010-12-12",2,"2010-12-26","pmf","[0.9,1)",0.00517308552979097
