"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[1.1,1.2)",0.00072407467543509
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[1.2,1.3)",0.00095985223991584
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[1.3,1.4)",0.00126036347536097
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[1.4,1.5)",0.0016388620848636
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[1.5,1.6)",0.002109907464697
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[1.6,1.7)",0.00268906843863495
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[1.7,1.8)",0.00339248022681389
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[1.8,1.9)",0.00423624366280381
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[1.9,2)",0.00523566549545925
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[2,2.1)",0.00640435123136713
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[2.1,2.2)",0.0077531768200646
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[2.2,2.3)",0.00928918158367022
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[2.3,2.4)",0.0110144407868323
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[2.4,2.5)",0.0129249904674969
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[2.5,2.6)",0.0150098877715566
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[2.6,2.7)",0.0172504952462218
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[2.7,2.8)",0.0196200757911418
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[2.8,2.9)",0.022083775177303
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[2.9,3)",0.0245990508648173
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[3,3.1)",0.0271165797949712
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[3.1,3.2)",0.0295816453539061
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[3.2,3.3)",0.0319359671596961
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[3.3,3.4)",0.0341198998014391
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[3.4,3.5)",0.0360748917029454
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[3.5,3.6)",0.0377460665227907
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[3.6,3.7)",0.0390847702288788
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[3.7,3.8)",0.04005091974082
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[3.8,3.9)",0.0406149952572833
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[3.9,4)",0.0407595381805896
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[4,4.1)",0.0404800486020356
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[4.1,4.2)",0.039785217979409
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[4.2,4.3)",0.0386964802213054
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[4.3,4.4)",0.0372469135275193
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[4.4,4.5)",0.0354795714826023
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[4.5,4.6)",0.0334453608582292
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[4.6,4.7)",0.0312006119488328
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[4.7,4.8)",0.0288045028063148
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[4.8,4.9)",0.0263165005888861
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[4.9,5)",0.023793971942133
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[5,5.1)",0.021290091710667
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[5.1,5.2)",0.0188521481594373
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[5.2,5.3)",0.0165203067105999
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[5.3,5.4)",0.0143268566204505
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[5.4,5.5)",0.0122959294677236
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[5.5,5.6)",0.0104436476802901
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[5.6,5.7)",0.00877863767145947
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[5.7,5.8)",0.00730282664270334
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[5.8,5.9)",0.00601243495965017
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[5.9,6)",0.00489907661891805
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[6,6.1)",0.00395088744708852
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[6.1,6.2)",0.00315361264663025
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[6.2,6.3)",0.00249160028709744
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[6.3,6.4)",0.00194866353614391
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[6.4,6.5)",0.0015087902548205
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[6.5,6.6)",0.00115669280392059
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[6.6,6.7)",0.00087820267825764
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[6.7,6.8)",0.0006605234596579
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[6.8,6.9)",0.00049236147276626
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[6.9,7)",0.00036395664473019
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[7,7.1)",0.00026703681695152
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[7.1,7.2)",0.00019471765515025
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[7.2,7.3)",0.00014136790893992
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[7.3,7.4)",0.00010245661196626
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[7.4,7.5)",7.43953444133594e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[7.5,7.6)",5.43852605355966e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[7.6,7.7)",4.02754693294025e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[7.7,7.8)",3.04367015529895e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[7.8,7.9)",2.36520707069773e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[7.9,8)",1.90251423945899e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[8,8.1)",1.59044221965915e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[8.1,8.2)",1.38226853605656e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[8.2,8.3)",1.24492183815801e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[8.3,8.4)",1.15529385632512e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[8.4,8.5)",1.09744259627214e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[8.5,8.6)",1.06050778104261e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[8.6,8.7)",1.03718274208343e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[8.7,8.8)",1.02261202252007e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[8.8,8.9)",1.01360834190194e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[8.9,9)",1.00810473506207e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[9,9.1)",1.0047768350059e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[9.1,9.2)",1.00278618190047e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[9.2,9.3)",1.00160822385637e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[9.3,9.4)",1.00091865266936e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[9.4,9.5)",1.00051930677693e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[9.5,9.6)",1.00029051224779e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[9.6,9.7)",1.00016083209194e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[9.7,9.8)",1.00008811478435e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[9.8,9.9)",1.00004777411627e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[9.9,10)",1.00002563328991e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[10,10.1)",1.00001361080601e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[10.1,10.2)",1.00000715205996e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[10.2,10.3)",1.00000371917194e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[10.3,10.4)",1.00000191394377e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[10.4,10.5)",1.00000097472005e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[10.5,10.6)",1.00000049124533e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[10.6,10.7)",1.00000024501054e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[10.7,10.8)",1.00000012093136e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[10.8,10.9)",1.00000005906917e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[10.9,11)",1.00000002855293e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[11,11.1)",1.00000001365866e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[11.1,11.2)",1.00000000646597e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[11.2,11.3)",1.00000000302919e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[11.3,11.4)",1.00000000140439e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[11.4,11.5)",1.00000000064434e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[11.5,11.6)",1.00000000029256e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[11.6,11.7)",1.00000000013146e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[11.7,11.8)",1.00000000005845e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[11.8,11.9)",1.00000000002572e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[11.9,12)",1.0000000000112e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[12,12.1)",1.00000000000483e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[12.1,12.2)",1.00000000000206e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[12.2,12.3)",1.00000000000087e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[12.3,12.4)",1.00000000000036e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[12.4,12.5)",1.00000000000015e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[12.5,12.6)",1.00000000000006e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[12.6,12.7)",1.00000000000002e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[12.7,12.8)",1.00000000000001e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[12.9,13)",1e-05
"HHS Region 2","2018-03-18",4,"2018-04-15","pmf","[13,100)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[0,0.1)",1.37662905085528e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[0.1,0.2)",1.85376333131983e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[0.2,0.3)",2.86821873370443e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[0.3,0.4)",4.94624904125819e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[0.4,0.5)",9.04651450055494e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[0.5,0.6)",0.00016837901924799
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[0.6,0.7)",0.00031092207131368
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[0.7,0.8)",0.00056192107505635
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[0.8,0.9)",0.00098716174280022
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[0.9,1)",0.00168002308737578
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[1,1.1)",0.00276514865930805
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[1.1,1.2)",0.00439767186442641
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[1.2,1.3)",0.00675512165897478
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[1.3,1.4)",0.0100194905906482
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[1.4,1.5)",0.0143484004760536
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[1.5,1.6)",0.0198369530834576
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[1.6,1.7)",0.0264753592606211
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[1.7,1.8)",0.0341109243178367
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[1.8,1.9)",0.0424251541870682
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[1.9,2)",0.0509363430806164
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[2,2.1)",0.0590342496833302
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[2.1,2.2)",0.0660466449987726
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[2.2,2.3)",0.0713291352452119
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[2.3,2.4)",0.074362175238892
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[2.4,2.5)",0.0748351904562478
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[2.5,2.6)",0.0726989717371669
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[2.6,2.7)",0.0681741089466822
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[2.7,2.8)",0.0617134632700892
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[2.8,2.9)",0.0539275142204796
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[2.9,3)",0.0454896092437143
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[3,3.1)",0.0370413998861576
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[3.1,3.2)",0.0291165061490759
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[3.2,3.3)",0.0220939404222419
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[3.3,3.4)",0.0161844528618852
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[3.4,3.5)",0.0114453423892768
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[3.5,3.6)",0.00781432395580712
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[3.6,3.7)",0.00515147758544012
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[3.7,3.8)",0.00327969427758761
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[3.8,3.9)",0.00201721035969429
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[3.9,4)",0.00119944721712274
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[4,4.1)",0.00069039952457377
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[4.1,4.2)",0.00038570707254007
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[4.2,4.3)",0.00021026326011022
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[4.3,4.4)",0.00011304329443893
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[4.4,4.5)",6.11805243341181e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[4.5,4.6)",3.45389665486294e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[4.6,4.7)",2.13572804078719e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[4.7,4.8)",1.50740993994405e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[4.8,4.9)",1.21883164995403e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[4.9,5)",1.09110198531208e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[5,5.1)",1.03661104201985e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[5.1,5.2)",1.01420243730039e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[5.2,5.3)",1.00531839039709e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[5.3,5.4)",1.00192248999668e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[5.4,5.5)",1.00067083313509e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[5.5,5.6)",1.00022595994763e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[5.6,5.7)",1.00007347083354e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[5.7,5.8)",1.00002306030307e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[5.8,5.9)",1.00000698685285e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[5.9,6)",1.00000204345334e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[6,6.1)",1.00000057691841e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[6.1,6.2)",1.00000015722826e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[6.2,6.3)",1.00000004136313e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[6.3,6.4)",1.00000001050419e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[6.4,6.5)",1.00000000257501e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[6.5,6.6)",1.00000000060934e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[6.6,6.7)",1.00000000013919e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[6.7,6.8)",1.00000000003069e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[6.8,6.9)",1.00000000000653e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[6.9,7)",1.00000000000134e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[7,7.1)",1.00000000000027e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[7.1,7.2)",1.00000000000005e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[7.2,7.3)",1.00000000000001e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[7.3,7.4)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[7.4,7.5)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[7.9,8)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[8,8.1)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[8.9,9)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[9,9.1)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[9.9,10)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[10,10.1)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[10.9,11)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[11,11.1)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[11.9,12)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[12,12.1)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[12.9,13)",1e-05
"HHS Region 3","2018-03-18",1,"2018-03-25","pmf","[13,100)",1e-05
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[0,0.1)",0.00025269810292724
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[0.1,0.2)",0.00038922419119868
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[0.2,0.3)",0.00059131352570604
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[0.3,0.4)",0.00088419750856525
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[0.4,0.5)",0.00129971408556953
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[0.5,0.6)",0.00187664642857362
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[0.6,0.7)",0.00266042443381074
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[0.7,0.8)",0.00370193062488683
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[0.8,0.9)",0.00505517666971944
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[0.9,1)",0.00677369426278764
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[1,1.1)",0.00890562157649725
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[1.1,1.2)",0.0114876604647164
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[1.2,1.3)",0.0145383130394276
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[1.3,1.4)",0.0180510473721143
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[1.4,1.5)",0.0219882468539856
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[1.5,1.6)",0.0262769162386196
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[1.6,1.7)",0.0308071035707036
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[1.7,1.8)",0.0354338206266452
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[1.8,1.9)",0.039982901074682
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[1.9,2)",0.0442607544539356
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[2,2.1)",0.0480674178902565
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[2.1,2.2)",0.0512117644957215
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[2.2,2.3)",0.0535272963374229
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[2.3,2.4)",0.0548867198609261
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[2.4,2.5)",0.055213532081511
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[2.5,2.6)",0.0544891508539806
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[2.6,2.7)",0.0527546646777529
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[2.7,2.8)",0.0501069728082311
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[2.8,2.9)",0.0466898201271378
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[2.9,3)",0.0426808806728191
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[3,3.1)",0.038276503429427
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[3.1,3.2)",0.0336759363021585
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[3.2,3.3)",0.0290667713677805
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[3.3,3.4)",0.0246130391175721
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[3.4,3.5)",0.0204468943687797
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[3.5,3.6)",0.0166642770669044
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[3.6,3.7)",0.0133243942578013
"HHS Region 3","2018-03-18",2,"2018-04-01","pmf","[3.7,3.8)",0.0104524350430082
