"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[9.2,9.3)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[9.3,9.4)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[9.4,9.5)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[9.5,9.6)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[9.6,9.7)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[9.7,9.8)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[9.8,9.9)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[9.9,10)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[10,10.1)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[10.1,10.2)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[10.2,10.3)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[10.3,10.4)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[10.4,10.5)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[10.5,10.6)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[10.6,10.7)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[10.7,10.8)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[10.8,10.9)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[10.9,11)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[11,11.1)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[11.1,11.2)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[11.2,11.3)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[11.3,11.4)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[11.4,11.5)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[11.5,11.6)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[11.6,11.7)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[11.7,11.8)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[11.8,11.9)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[11.9,12)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[12,12.1)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[12.1,12.2)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[12.2,12.3)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[12.3,12.4)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[12.4,12.5)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[12.5,12.6)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[12.6,12.7)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[12.7,12.8)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[12.8,12.9)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[12.9,13)",1e-05
"HHS Region 1","2017-03-12",4,"2017-04-09","pmf","[13,100)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0,0.1)",0.00041385734286202
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.1,0.2)",0.00063896232090024
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.2,0.3)",0.00096944227291233
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.3,0.4)",0.00144354273775819
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.4,0.5)",0.00210797358292791
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.5,0.6)",0.0030173706763487
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.6,0.7)",0.00423251772362108
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.7,0.8)",0.00581702340586081
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.8,0.9)",0.00783227800596713
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[0.9,1)",0.0103307317941389
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1,1.1)",0.0133478341367575
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.1,1.2)",0.0168933143898027
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.2,1.3)",0.0209428170565771
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.3,1.4)",0.0254311517498073
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.4,1.5)",0.0302485069219926
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.5,1.6)",0.0352408432784558
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.6,1.7)",0.0402153001476165
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.7,1.8)",0.044950836698347
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.8,1.9)",0.0492135653997676
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[1.9,2)",0.0527754406005701
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2,2.1)",0.055434290074202
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.1,2.2)",0.0570327665541059
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.2,2.3)",0.0574737552931372
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.3,2.4)",0.0567301406344667
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.4,2.5)",0.0548475658525486
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.5,2.6)",0.0519397956833695
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.6,2.7)",0.0481773367115568
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.7,2.8)",0.043770898329781
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.8,2.9)",0.0389519234330485
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[2.9,3)",0.0339526810636932
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3,3.1)",0.0289882705756408
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.1,3.2)",0.0242423960263092
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.2,3.3)",0.0198580491978266
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.3,3.4)",0.015933439146383
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.4,3.5)",0.0125227708775426
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.5,3.6)",0.00964091803877613
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.6,3.7)",0.0072707161133169
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.7,3.8)",0.00537153075154652
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.8,3.9)",0.00388789209972134
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[3.9,4)",0.00275726286318375
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4,4.1)",0.00191634844758453
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.1,4.2)",0.00130569245451253
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.2,4.3)",0.00087257953310745
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.3,4.4)",0.00057246298029936
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.4,4.5)",0.00036924134456906
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.5,4.6)",0.00023473786856961
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.6,4.7)",0.00014770946057631
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.7,4.8)",9.26511444531322e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.8,4.9)",5.85882817226976e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[4.9,5)",3.79776855896127e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5,5.1)",2.57793679975366e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.1,5.2)",1.87169589135385e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.2,5.3)",1.47166968932869e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.3,5.4)",1.24998187004806e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.4,5.5)",1.12977069538501e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.5,5.6)",1.06598456015263e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.6,5.7)",1.03286287805595e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.7,5.8)",1.01603121503142e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.8,5.9)",1.00765993101901e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[5.9,6)",1.00358493142649e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6,6.1)",1.00164336647072e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.1,6.2)",1.00073787970591e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.2,6.3)",1.00032451463323e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.3,6.4)",1.00013979144017e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.4,6.5)",1.00005898267272e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.5,6.6)",1.00002437619369e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.6,6.7)",1.00000986744947e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.7,6.8)",1.00000391238428e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.8,6.9)",1.00000151941243e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[6.9,7)",1.00000057797282e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7,7.1)",1.00000021534596e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.1,7.2)",1.00000007858934e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.2,7.3)",1.00000002809235e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.3,7.4)",1.00000000983581e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.4,7.5)",1.0000000033731e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.5,7.6)",1.00000000113304e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.6,7.7)",1.00000000037279e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.7,7.8)",1.00000000012014e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.8,7.9)",1.00000000003792e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[7.9,8)",1.00000000001172e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8,8.1)",1.00000000000355e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.1,8.2)",1.00000000000105e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.2,8.3)",1.00000000000031e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.3,8.4)",1.00000000000009e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.4,8.5)",1.00000000000002e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.5,8.6)",1.00000000000001e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.6,8.7)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.7,8.8)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.8,8.9)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[8.9,9)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9,9.1)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.1,9.2)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.2,9.3)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.3,9.4)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.4,9.5)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.5,9.6)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[9.9,10)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10,10.1)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[10.9,11)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11,11.1)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[11.9,12)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12,12.1)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[12.9,13)",1e-05
"HHS Region 2","2017-03-12",1,"2017-03-19","pmf","[13,100)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0,0.1)",0.00050597640995934
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.1,0.2)",0.0007154274047513
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.2,0.3)",0.0009992297449294
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.3,0.4)",0.00137771477506205
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.4,0.5)",0.00187443584140024
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.5,0.6)",0.00251583736236206
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.6,0.7)",0.00333056396220641
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.7,0.8)",0.00434834766870587
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.8,0.9)",0.00559843736827759
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[0.9,1)",0.00710757443536168
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1,1.1)",0.00889757045126386
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.1,1.2)",0.0109826035884703
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.2,1.3)",0.0133664134851556
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.3,1.4)",0.0160396320635548
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.4,1.5)",0.0189775302354592
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.5,1.6)",0.0221384782404115
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.6,1.7)",0.0254634025085562
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.7,1.8)",0.0288764697303434
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.8,1.9)",0.0322871392733697
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[1.9,2)",0.0355936038495893
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2,2.1)",0.0386874966962173
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.1,2.2)",0.0414595974802423
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.2,2.3)",0.0438061374251705
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.3,2.4)",0.0456352056397437
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.4,2.5)",0.0468727092478288
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.5,2.6)",0.0474673499190107
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.6,2.7)",0.0473941512616107
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.7,2.8)",0.046656199104426
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.8,2.9)",0.0452844256973302
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[2.9,3)",0.0433354588599671
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3,3.1)",0.0408877444843671
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.1,3.2)",0.0380363123315635
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.2,3.3)",0.0348866714327234
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.3,3.4)",0.0315483799976684
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.4,3.5)",0.0281288312779525
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.5,3.6)",0.024727735623015
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.6,3.7)",0.0214326717019654
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.7,3.8)",0.0183159433739773
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.8,3.9)",0.0154328320587591
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[3.9,4)",0.0128211960447924
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4,4.1)",0.0105022530748925
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.1,4.2)",0.00848230087096815
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.2,4.3)",0.00675508637888604
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.3,4.4)",0.00530452732321076
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.4,4.5)",0.00410751360968473
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.5,4.6)",0.00313656274174226
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.6,4.7)",0.00236216305544283
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.7,4.8)",0.00175470189670279
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.8,4.9)",0.00128593507050611
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[4.9,5)",0.00093000343484743
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5,5.1)",0.00066403931584774
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.1,5.2)",0.00046842869591519
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.2,5.3)",0.00032680590443564
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.3,5.4)",0.00022585806113877
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.4,5.5)",0.00015500961826265
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.5,5.6)",0.00010604591080757
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.6,5.7)",7.27212178000758e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.7,5.8)",5.03834685053063e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.8,5.9)",3.56357652160917e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[5.9,6)",2.60451021430043e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6,6.1)",1.99013000018456e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.1,6.2)",1.60241459543892e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.2,6.3)",1.36137015680344e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.3,6.4)",1.21372858745186e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.4,6.5)",1.1246311147257e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.5,6.6)",1.07165456702117e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.6,6.7)",1.04061765115854e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.7,6.8)",1.02270070094017e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.8,6.9)",1.01250884646328e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[6.9,7)",1.00679592831476e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7,7.1)",1.00364027211626e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.1,7.2)",1.00192252697297e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.2,7.3)",1.0010010702771e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.3,7.4)",1.00051393740196e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.4,7.5)",1.00026014136534e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.5,7.6)",1.00012982613811e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.6,7.7)",1.00006388051288e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.7,7.8)",1.00003099047143e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.8,7.9)",1.00001482318415e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[7.9,8)",1.0000069905019e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8,8.1)",1.00000325033964e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.1,8.2)",1.00000149005625e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.2,8.3)",1.00000067348839e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.3,8.4)",1.00000030013117e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.4,8.5)",1.00000013186988e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.5,8.6)",1.00000005712598e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.6,8.7)",1.00000002439918e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.7,8.8)",1.00000001027473e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.8,8.9)",1.00000000426598e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[8.9,9)",1.00000000174631e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9,9.1)",1.00000000070482e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.1,9.2)",1.00000000028047e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.2,9.3)",1.00000000011004e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.3,9.4)",1.00000000004257e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.4,9.5)",1.00000000001623e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.5,9.6)",1.0000000000061e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.6,9.7)",1.00000000000226e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.7,9.8)",1.00000000000083e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.8,9.9)",1.0000000000003e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[9.9,10)",1.00000000000011e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10,10.1)",1.00000000000004e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.1,10.2)",1.00000000000001e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[10.9,11)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11,11.1)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[11.9,12)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12,12.1)",1e-05
"HHS Region 2","2017-03-12",2,"2017-03-26","pmf","[12.1,12.2)",1e-05
