"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.1,4.2)",0.00151851273704458
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.2,4.3)",0.00126033681048172
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.3,4.4)",0.00104111122327475
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.4,4.5)",0.00085602748443395
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.5,4.6)",0.00070065934271924
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.6,4.7)",0.0005709753408813
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.7,4.8)",0.00046334007526607
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.8,4.9)",0.00037450619578574
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[4.9,5)",0.00030159909931382
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5,5.1)",0.00024209613199703
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.1,5.2)",0.00019380193892513
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.2,5.3)",0.00015482139789747
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.3,5.4)",0.00012353136072444
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.4,5.5)",9.85522115751977e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.5,5.6)",7.872004610211e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.6,5.7)",6.30600840233475e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.7,5.8)",5.07617560664135e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.8,5.9)",4.11557563680828e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[5.9,6)",3.36932247226473e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6,6.1)",2.79271193252093e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.1,6.2)",2.34957587414962e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.2,6.3)",2.01084499186482e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.3,6.4)",1.75330748502066e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.4,6.5)",1.5585479506976e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.5,6.6)",1.41204922712386e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.6,6.7)",1.3024392874045e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.7,6.8)",1.2208654423783e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.8,6.9)",1.16047884646214e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[6.9,7)",1.11601343330305e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7,7.1)",1.08344479002511e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.1,7.2)",1.05971598962916e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.2,7.3)",1.04251894722778e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.3,7.4)",1.03012137776522e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.4,7.5)",1.02123086182709e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.5,7.6)",1.01488884045282e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.6,7.7)",1.01038854174774e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.7,7.8)",1.00721188451686e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.8,7.9)",1.00498130804376e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[7.9,8)",1.00342324904696e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8,8.1)",1.00234063693377e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.1,8.2)",1.00159231898243e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.2,8.3)",1.0010777711457e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.3,8.4)",1.0007258109124e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.4,8.5)",1.00048631861728e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.5,8.6)",1.00032420429113e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.6,8.7)",1.00021503892642e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.7,8.8)",1.00014191093734e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.8,8.9)",1.00009317837135e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[8.9,9)",1.0000608716148e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9,9.1)",1.00003956534815e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.1,9.2)",1.00002558677921e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.2,9.3)",1.00001646329319e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.3,9.4)",1.00001053945769e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.4,9.5)",1.00000671305612e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.5,9.6)",1.0000042542475e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.6,9.7)",1.00000268241326e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.7,9.8)",1.00000168278675e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.8,9.9)",1.00000105034734e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[9.9,10)",1.0000006522848e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10,10.1)",1.00000040303433e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.1,10.2)",1.00000024776918e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.2,10.3)",1.00000015154897e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.3,10.4)",1.00000009222723e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.4,10.5)",1.00000005584262e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.5,10.6)",1.00000003364131e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.6,10.7)",1.00000002016417e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.7,10.8)",1.00000001202509e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.8,10.9)",1.00000000713505e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[10.9,11)",1.00000000421217e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11,11.1)",1.00000000247409e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.1,11.2)",1.00000000144586e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.2,11.3)",1.00000000084069e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.3,11.4)",1.00000000048635e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.4,11.5)",1.00000000027994e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.5,11.6)",1.00000000016031e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.6,11.7)",1.00000000009134e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.7,11.8)",1.00000000005178e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.8,11.9)",1.00000000002921e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[11.9,12)",1.00000000001639e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12,12.1)",1.00000000000915e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.1,12.2)",1.00000000000508e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.2,12.3)",1.00000000000281e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.3,12.4)",1.00000000000155e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.4,12.5)",1.00000000000085e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.5,12.6)",1.00000000000046e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.6,12.7)",1.00000000000025e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.7,12.8)",1.00000000000013e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.8,12.9)",1.00000000000007e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[12.9,13)",1.00000000000004e-05
"HHS Region 1","2012-10-14",2,"2012-10-28","pmf","[13,100)",1.00000000000002e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0,0.1)",0.0376694822503524
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.1,0.2)",0.0383260915210617
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.2,0.3)",0.0388416475576868
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.3,0.4)",0.0392101917127203
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.4,0.5)",0.0394274316354671
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.5,0.6)",0.0394908244823559
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.6,0.7)",0.0393996264599076
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.7,0.8)",0.0391549073507569
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.8,0.9)",0.0387595296260795
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[0.9,1)",0.038218092714647
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1,1.1)",0.0375368439456048
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.1,1.2)",0.0367235585759217
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.2,1.3)",0.0357873921234987
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.3,1.4)",0.0347387089259416
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.4,1.5)",0.033588891410439
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.5,1.6)",0.0323501349750439
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.6,1.7)",0.0310352336351175
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.7,1.8)",0.0296573616763842
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.8,1.9)",0.0282298564801185
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[1.9,2)",0.0267660074547515
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[2,2.1)",0.025278855635604
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[2.1,2.2)",0.0237810080193085
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[2.2,2.3)",0.0222844701043711
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[2.3,2.4)",0.0208004994395896
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[2.4,2.5)",0.0193394822645107
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[2.5,2.6)",0.0179108345879564
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[2.6,2.7)",0.0165229283182045
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[2.7,2.8)",0.0151830423561515
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[2.8,2.9)",0.01389733791242
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[2.9,3)",0.0126708567291374
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[3,3.1)",0.0115075403912835
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[3.1,3.2)",0.0104102685110822
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[3.2,3.3)",0.00938091326757415
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[3.3,3.4)",0.00842040758371909
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[3.4,3.5)",0.00752882412270094
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[3.5,3.6)",0.00670546227764451
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[3.6,3.7)",0.00594894040592137
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[3.7,3.8)",0.00525729070957458
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[3.8,3.9)",0.00462805437450992
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[3.9,4)",0.00405837483945851
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[4,4.1)",0.00354508735752425
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[4.1,4.2)",0.00308480332493139
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[4.2,4.3)",0.00267398817075102
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[4.3,4.4)",0.00230903191652206
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[4.4,4.5)",0.00198631181595059
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[4.5,4.6)",0.00170224676417905
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[4.6,4.7)",0.00145334341721911
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[4.7,4.8)",0.0012362341806507
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[4.8,4.9)",0.00104770740999484
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[4.9,5)",0.00088473031229657
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[5,5.1)",0.00074446514987986
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[5.1,5.2)",0.0006242794246446
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[5.2,5.3)",0.00052175076732616
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[5.3,5.4)",0.00043466727420238
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[5.4,5.5)",0.00036102402766073
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[5.5,5.6)",0.00029901651092366
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[5.6,5.7)",0.00024703158521463
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[5.7,5.8)",0.00020363664374868
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[5.8,5.9)",0.00016756749490924
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[5.9,6)",0.00013771546022246
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[6,6.1)",0.00011311410422918
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[6.1,6.2)",9.29259455773154e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[6.2,6.3)",7.64294336295444e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[6.3,6.4)",6.30064141462228e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[6.4,6.5)",5.21302522623927e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[6.5,6.6)",4.33547317317382e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[6.6,6.7)",3.63038066097278e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[6.7,6.8)",3.06622452490725e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[6.8,6.9)",2.61671765010274e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[6.9,7)",2.2600523991403e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[7,7.1)",1.97822957747279e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[7.1,7.2)",1.75646829833795e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[7.2,7.3)",1.58269116555626e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[7.3,7.4)",1.44707861103593e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[7.4,7.5)",1.3416859418595e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[7.5,7.6)",1.26011661093093e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[7.6,7.7)",1.19724537171137e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[7.7,7.8)",1.14898526381681e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[7.8,7.9)",1.11209276074055e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[7.9,8)",1.08400585863868e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[8,8.1)",1.06271036710848e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[8.1,8.2)",1.04663015612072e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[8.2,8.3)",1.03453759990735e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[8.3,8.4)",1.02548092545374e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[8.4,8.5)",1.0187256110646e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[8.5,8.6)",1.01370738334487e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[8.6,8.7)",1.00999472563338e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[8.7,8.8)",1.00725913633924e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[8.8,8.9)",1.00525166225793e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[8.9,9)",1.00378448145561e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[9,9.1)",1.00271652516867e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[9.1,9.2)",1.00194231132834e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[9.2,9.3)",1.00138331699169e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[9.3,9.4)",1.00098134641052e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[9.4,9.5)",1.00069345889529e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[9.5,9.6)",1.00048810905779e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[9.6,9.7)",1.00034222424083e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[9.7,9.8)",1.00023900249186e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[9.8,9.9)",1.00016626155865e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[9.9,10)",1.00011520704159e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[10,10.1)",1.00007951772746e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[10.1,10.2)",1.00005466969532e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[10.2,10.3)",1.00003743924702e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[10.3,10.4)",1.00002553908397e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[10.4,10.5)",1.00001735326843e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[10.5,10.6)",1.00001174505384e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[10.6,10.7)",1.00000791820055e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[10.7,10.8)",1.00000531735605e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[10.8,10.9)",1.00000355682701e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[10.9,11)",1.00000236988627e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[11,11.1)",1.00000157285984e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[11.1,11.2)",1.00000103980117e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[11.2,11.3)",1.00000068471263e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[11.3,11.4)",1.00000044912179e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[11.4,11.5)",1.0000002934389e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[11.5,11.6)",1.00000019097169e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[11.6,11.7)",1.00000012379926e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[11.7,11.8)",1.00000007994014e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[11.8,11.9)",1.00000005141732e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[11.9,12)",1.00000003294214e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[12,12.1)",1.00000002102287e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[12.1,12.2)",1.00000001336379e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[12.2,12.3)",1.00000000846185e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[12.3,12.4)",1.00000000533702e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[12.4,12.5)",1.00000000335297e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[12.5,12.6)",1.00000000209826e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[12.6,12.7)",1.00000000130793e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[12.7,12.8)",1.0000000008121e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[12.8,12.9)",1.00000000050226e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[12.9,13)",1.00000000030942e-05
"HHS Region 1","2012-10-14",3,"2012-11-04","pmf","[13,100)",1.00000000018988e-05
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[0,0.1)",0.0347234348769208
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[0.1,0.2)",0.0352827133474137
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[0.2,0.3)",0.0357324093150139
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[0.3,0.4)",0.0360681307583577
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[0.4,0.5)",0.036286574380826
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[0.5,0.6)",0.03638557972037
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[0.6,0.7)",0.036364164722701
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[0.7,0.8)",0.0362225419587228
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[0.8,0.9)",0.0359621151116865
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[0.9,1)",0.0355854558152476
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[1,1.1)",0.0350962613769069
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[1.1,1.2)",0.0344992943587659
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[1.2,1.3)",0.0338003053962946
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[1.3,1.4)",0.0330059410040392
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[1.4,1.5)",0.0321236384345538
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[1.5,1.6)",0.0311615099147282
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[1.6,1.7)",0.0301282187756509
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[1.7,1.8)",0.0290328501139861
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[1.8,1.9)",0.0278847786727461
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[1.9,2)",0.0266935366078849
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[2,2.1)",0.0254686837171908
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[2.1,2.2)",0.0242196825545219
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[2.2,2.3)",0.0229557806423742
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[2.3,2.4)",0.0216859017375251
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[2.4,2.5)",0.020418547807682
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[2.5,2.6)",0.0191617130521104
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[2.6,2.7)",0.0179228109569307
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[2.7,2.8)",0.0167086150269771
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[2.8,2.9)",0.0155252134912252
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[2.9,3)",0.0143779779475045
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[3,3.1)",0.0132715456031848
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[3.1,3.2)",0.0122098144891495
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[3.2,3.3)",0.0111959507805941
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[3.3,3.4)",0.010232407154415
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[3.4,3.5)",0.00932095095198108
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[3.5,3.6)",0.00846270079914691
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[3.6,3.7)",0.00765817026221147
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[3.7,3.8)",0.00690731708753187
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[3.8,3.9)",0.00620959658086129
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[3.9,4)",0.00556401772639634
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[4,4.1)",0.00496920072042786
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[4.1,4.2)",0.00442343469528732
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[4.2,4.3)",0.00392473453055476
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[4.3,4.4)",0.00347089578473567
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[4.4,4.5)",0.00305954692642024
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[4.5,4.6)",0.00268819819418584
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[4.6,4.7)",0.00235428656449183
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[4.7,4.8)",0.00205521645238414
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[4.8,4.9)",0.00178839590743118
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[4.9,5)",0.00155126819407548
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[5,5.1)",0.00134133875931551
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[5.1,5.2)",0.00115619768981084
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[5.2,5.3)",0.00099353784425518
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[5.3,5.4)",0.00085116891489886
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[5.4,5.5)",0.00072702772465707
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[5.5,5.6)",0.00061918510398988
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[5.6,5.7)",0.00052584971571924
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[5.7,5.8)",0.00044536920746802
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[5.8,5.9)",0.00037622907196558
"HHS Region 1","2012-10-14",4,"2012-11-11","pmf","[5.9,6)",0.00031704958667931
