"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-11-08",2,"2015-11-22","pmf","[3.6,3.7)",1.43375686876727e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[3.7,3.8)",1.12521315356948e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[3.8,3.9)",1.03363566743051e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[3.9,4)",1.00840807648252e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[4,4.1)",1.00195586900705e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[4.1,4.2)",1.00042337906922e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[4.2,4.3)",1.00008528359721e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[4.3,4.4)",1.00001598630684e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[4.4,4.5)",1.00000278854262e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[4.5,4.6)",1.00000045264001e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[4.6,4.7)",1.0000000683715e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[4.7,4.8)",1.00000000961045e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[4.8,4.9)",1.00000000125707e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[4.9,5)",1.00000000015301e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[5,5.1)",1.00000000001733e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[5.1,5.2)",1.00000000000183e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[5.2,5.3)",1.00000000000018e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[5.3,5.4)",1.00000000000002e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[5.4,5.5)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[5.5,5.6)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[5.6,5.7)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[5.7,5.8)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[5.8,5.9)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[5.9,6)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[6,6.1)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[6.1,6.2)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[6.2,6.3)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[6.3,6.4)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[6.4,6.5)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[6.5,6.6)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[6.6,6.7)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[6.7,6.8)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[6.8,6.9)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[6.9,7)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[7,7.1)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[7.1,7.2)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[7.2,7.3)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[7.3,7.4)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[7.4,7.5)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[7.5,7.6)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[7.6,7.7)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[7.7,7.8)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[7.8,7.9)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[7.9,8)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[8,8.1)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[8.1,8.2)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[8.2,8.3)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[8.3,8.4)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[8.4,8.5)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[8.5,8.6)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[8.6,8.7)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[8.7,8.8)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[8.8,8.9)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[8.9,9)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[9,9.1)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[9.1,9.2)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[9.2,9.3)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[9.3,9.4)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[9.4,9.5)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[9.5,9.6)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[9.6,9.7)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[9.7,9.8)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[9.8,9.9)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[9.9,10)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[10,10.1)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[10.1,10.2)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[10.2,10.3)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[10.3,10.4)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[10.4,10.5)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[10.5,10.6)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[10.6,10.7)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[10.7,10.8)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[10.8,10.9)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[10.9,11)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[11,11.1)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[11.1,11.2)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[11.2,11.3)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[11.3,11.4)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[11.4,11.5)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[11.5,11.6)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[11.6,11.7)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[11.7,11.8)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[11.8,11.9)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[11.9,12)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[12,12.1)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[12.1,12.2)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[12.2,12.3)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[12.3,12.4)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[12.4,12.5)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[12.5,12.6)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[12.6,12.7)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[12.7,12.8)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[12.8,12.9)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[12.9,13)",1e-05
"US National","2015-11-08",2,"2015-11-22","pmf","[13,100)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[0,0.1)",1.13403771270374e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[0.1,0.2)",1.40646471471208e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[0.2,0.3)",2.16318467024366e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[0.3,0.4)",4.14126421473929e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[0.4,0.5)",9.0055327984289e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[0.5,0.6)",0.00020253336125159
"US National","2015-11-08",3,"2015-11-29","pmf","[0.6,0.7)",0.00044697010078268
"US National","2015-11-08",3,"2015-11-29","pmf","[0.7,0.8)",0.00094589564901413
"US National","2015-11-08",3,"2015-11-29","pmf","[0.8,0.9)",0.00190161658025941
"US National","2015-11-08",3,"2015-11-29","pmf","[0.9,1)",0.00361801864480784
"US National","2015-11-08",3,"2015-11-29","pmf","[1,1.1)",0.00650433087834644
"US National","2015-11-08",3,"2015-11-29","pmf","[1.1,1.2)",0.0110413846338792
"US National","2015-11-08",3,"2015-11-29","pmf","[1.2,1.3)",0.0176929867184225
"US National","2015-11-08",3,"2015-11-29","pmf","[1.3,1.4)",0.026759224231352
"US National","2015-11-08",3,"2015-11-29","pmf","[1.4,1.5)",0.0381953468063015
"US National","2015-11-08",3,"2015-11-29","pmf","[1.5,1.6)",0.051451339004248
"US National","2015-11-08",3,"2015-11-29","pmf","[1.6,1.7)",0.0654069911504098
"US National","2015-11-08",3,"2015-11-29","pmf","[1.7,1.8)",0.0784672799468151
"US National","2015-11-08",3,"2015-11-29","pmf","[1.8,1.9)",0.0888357135314427
"US National","2015-11-08",3,"2015-11-29","pmf","[1.9,2)",0.0949117322328881
"US National","2015-11-08",3,"2015-11-29","pmf","[2,2.1)",0.0956940505457286
"US National","2015-11-08",3,"2015-11-29","pmf","[2.1,2.2)",0.0910505643800226
"US National","2015-11-08",3,"2015-11-29","pmf","[2.2,2.3)",0.0817548324954202
"US National","2015-11-08",3,"2015-11-29","pmf","[2.3,2.4)",0.0692752893067819
"US National","2015-11-08",3,"2015-11-29","pmf","[2.4,2.5)",0.0553961240630199
"US National","2015-11-08",3,"2015-11-29","pmf","[2.5,2.6)",0.041804224686582
"US National","2015-11-08",3,"2015-11-29","pmf","[2.6,2.7)",0.0297719614304828
"US National","2015-11-08",3,"2015-11-29","pmf","[2.7,2.8)",0.0200103135044536
"US National","2015-11-08",3,"2015-11-29","pmf","[2.8,2.9)",0.0126935853116614
"US National","2015-11-08",3,"2015-11-29","pmf","[2.9,3)",0.00760061986788944
"US National","2015-11-08",3,"2015-11-29","pmf","[3,3.1)",0.00429689087728205
"US National","2015-11-08",3,"2015-11-29","pmf","[3.1,3.2)",0.00229474424415067
"US National","2015-11-08",3,"2015-11-29","pmf","[3.2,3.3)",0.00115911298570014
"US National","2015-11-08",3,"2015-11-29","pmf","[3.3,3.4)",0.00055540341186697
"US National","2015-11-08",3,"2015-11-29","pmf","[3.4,3.5)",0.00025428845663074
"US National","2015-11-08",3,"2015-11-29","pmf","[3.5,3.6)",0.00011325664702062
"US National","2015-11-08",3,"2015-11-29","pmf","[3.6,3.7)",5.11872758527041e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[3.7,3.8)",2.55037978060737e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[3.8,3.9)",1.55073553671911e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[3.9,4)",1.18461971779624e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4,4.1)",1.05840406051667e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.1,4.2)",1.01743564344351e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.2,4.3)",1.00491205129573e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.3,4.4)",1.0013059236443e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.4,4.5)",1.00032764432795e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.5,4.6)",1.0000775742348e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.6,4.7)",1.00001733254451e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.7,4.8)",1.00000365457707e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.8,4.9)",1.00000072717996e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[4.9,5)",1.00000013654527e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[5,5.1)",1.00000002419588e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[5.1,5.2)",1.0000000040461e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[5.2,5.3)",1.0000000006385e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[5.3,5.4)",1.00000000009509e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[5.4,5.5)",1.00000000001336e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[5.5,5.6)",1.00000000000177e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[5.6,5.7)",1.00000000000022e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[5.7,5.8)",1.00000000000003e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[5.8,5.9)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[5.9,6)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[6,6.1)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[6.1,6.2)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[6.2,6.3)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[6.3,6.4)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[6.4,6.5)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[6.5,6.6)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[6.6,6.7)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[6.7,6.8)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[6.8,6.9)",1e-05
"US National","2015-11-08",3,"2015-11-29","pmf","[6.9,7)",1e-05
