"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[7.7,7.8)",1.00081139954321e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[7.8,7.9)",1.0004424131988e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[7.9,8)",1.0002384306623e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8,8.1)",1.00012700968797e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.1,8.2)",1.00006687323101e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.2,8.3)",1.00003480234264e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.3,8.4)",1.0000179021571e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.4,8.5)",1.00000910212852e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.5,8.6)",1.00000457426453e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.6,8.7)",1.00000227216729e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.7,8.8)",1.00000111557827e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.8,8.9)",1.00000054137787e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[8.9,9)",1.00000025968189e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9,9.1)",1.00000012311857e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.1,9.2)",1.00000005769606e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.2,9.3)",1.00000002672449e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.3,9.4)",1.00000001223527e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.4,9.5)",1.00000000553679e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.5,9.6)",1.00000000247653e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.6,9.7)",1.00000000109489e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.7,9.8)",1.00000000047845e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.8,9.9)",1.00000000020665e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[9.9,10)",1.00000000008823e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10,10.1)",1.00000000003723e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.1,10.2)",1.00000000001553e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.2,10.3)",1.0000000000064e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.3,10.4)",1.00000000000261e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.4,10.5)",1.00000000000105e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.5,10.6)",1.00000000000042e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.6,10.7)",1.00000000000016e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.7,10.8)",1.00000000000006e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.8,10.9)",1.00000000000002e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[10.9,11)",1.00000000000001e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11,11.1)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[11.9,12)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12,12.1)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[12.9,13)",1e-05
"HHS Region 2","2016-11-06",3,"2016-11-27","pmf","[13,100)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0,0.1)",0.00466273015903903
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.1,0.2)",0.00573188286867777
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.2,0.3)",0.00697456147717419
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.3,0.4)",0.008400199840162
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.4,0.5)",0.010014019960156
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.5,0.6)",0.0118159383145331
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.6,0.7)",0.0137995529104568
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.7,0.8)",0.0159512942085247
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.8,0.9)",0.0182498257170317
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[0.9,1)",0.0206657756154196
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1,1.1)",0.0231618684322486
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.1,1.2)",0.0256935055260161
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.2,1.3)",0.0282098156990621
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.3,1.4)",0.0306551644064518
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.4,1.5)",0.0329710742030914
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.5,1.6)",0.0350984734189872
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.6,1.7)",0.0369801580000628
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.7,1.8)",0.0385633263874891
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.8,1.9)",0.0398020321729156
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[1.9,2)",0.0406593961790864
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2,2.1)",0.0411094295711143
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.1,2.2)",0.0411383422968539
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.2,2.3)",0.0407452449493665
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.3,2.4)",0.039942194210631
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.4,2.5)",0.0387535786369023
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.5,2.6)",0.0372148884432841
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.6,2.7)",0.0353709558660754
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.7,2.8)",0.0332737877952847
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.8,2.9)",0.0309801367029064
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[2.9,3)",0.0285489676346191
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3,3.1)",0.0260389776937112
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.1,3.2)",0.0235063108520165
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.2,3.3)",0.0210025870544462
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.3,3.4)",0.0185733332910215
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.4,3.5)",0.0162568689429234
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.5,3.6)",0.0140836617188127
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.6,3.7)",0.0120761370632
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.7,3.8)",0.0102488956378065
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.8,3.9)",0.0086092721581442
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[3.9,4)",0.00715815543531042
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4,4.1)",0.00589098398475308
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.1,4.2)",0.00479883332303936
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.2,4.3)",0.00386951881147294
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.3,4.4)",0.00308864999863666
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.4,4.5)",0.0024405871083251
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.5,4.6)",0.00190926592976763
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.6,4.7)",0.00147887243503598
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.7,4.8)",0.00113436184589912
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.8,4.9)",0.00086182784898153
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[4.9,5)",0.00064873583894089
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5,5.1)",0.00048403941197749
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.1,5.2)",0.00035820205701657
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.2,5.3)",0.00026314650147992
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.3,5.4)",0.00019215296412635
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.4,5.5)",0.00013972517687718
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.5,5.6)",0.00010143995758289
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.6,5.7)",7.37927722903673e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.7,5.8)",5.40484521265777e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.8,5.9)",4.0103260947838e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[5.9,6)",3.0361986745849e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6,6.1)",2.36317142336253e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.1,6.2)",1.90324280707177e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.2,6.3)",1.59235528280099e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.3,6.4)",1.38448883750641e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.4,6.5)",1.24700680686079e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.5,6.6)",1.15705718990204e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.6,6.7)",1.09883947721462e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.7,6.8)",1.06156399188779e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.8,6.9)",1.03795306205943e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[6.9,7)",1.02315744197893e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7,7.1)",1.01398485810662e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.1,7.2)",1.00835890250188e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.2,7.3)",1.00494497580169e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.3,7.4)",1.00289536151481e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.4,7.5)",1.00167789639084e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.5,7.6)",1.00096239021341e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.6,7.7)",1.00054633745064e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.7,7.8)",1.0003069689589e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.8,7.9)",1.00017070713219e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[7.9,8)",1.00009395774547e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8,8.1)",1.0000511843537e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.1,8.2)",1.00002759723527e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.2,8.3)",1.00001472711384e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.3,8.4)",1.0000077784565e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.4,8.5)",1.00000406623924e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.5,8.6)",1.00000210385663e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.6,8.7)",1.00000107736552e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.7,8.8)",1.00000054605164e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.8,8.9)",1.00000027392274e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[8.9,9)",1.00000013600227e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9,9.1)",1.00000006683254e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.1,9.2)",1.00000003250525e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.2,9.3)",1.00000001564742e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.3,9.4)",1.00000000745514e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.4,9.5)",1.00000000351554e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.5,9.6)",1.00000000164079e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.6,9.7)",1.00000000075794e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.7,9.8)",1.00000000034653e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.8,9.9)",1.00000000015681e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[9.9,10)",1.00000000007023e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10,10.1)",1.00000000003113e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.1,10.2)",1.00000000001366e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.2,10.3)",1.00000000000593e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.3,10.4)",1.00000000000255e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.4,10.5)",1.00000000000108e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.5,10.6)",1.00000000000046e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.6,10.7)",1.00000000000019e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.7,10.8)",1.00000000000008e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.8,10.9)",1.00000000000003e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[10.9,11)",1.00000000000001e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11,11.1)",1.00000000000001e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[11.9,12)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12,12.1)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[12.9,13)",1e-05
"HHS Region 2","2016-11-06",4,"2016-12-04","pmf","[13,100)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0,0.1)",0.00030693996291941
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.1,0.2)",0.00052786358977175
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.2,0.3)",0.00088652095342231
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.3,0.4)",0.00144982405459037
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.4,0.5)",0.00230539137141071
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.5,0.6)",0.00356143820276481
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.6,0.7)",0.00534275923973826
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.7,0.8)",0.00778141120311423
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.8,0.9)",0.0110012730961529
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[0.9,1)",0.0150967712636624
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1,1.1)",0.0201076283302709
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.1,1.2)",0.025993252426102
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.2,1.3)",0.032611862540669
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.3,1.4)",0.0397100916081167
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.4,1.5)",0.0469281417778053
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.5,1.6)",0.0538233830136043
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.6,1.7)",0.0599118153949631
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.7,1.8)",0.0647227522880136
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.8,1.9)",0.0678584538543229
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[1.9,2)",0.0690483235551832
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2,2.1)",0.068187444110683
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.1,2.2)",0.0653518449186707
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.2,2.3)",0.0607874208680001
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.3,2.4)",0.054874741583285
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.4,2.5)",0.0480767332068165
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.5,2.6)",0.0408791940311651
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.6,2.7)",0.0337346721941509
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.7,2.8)",0.0270184460977462
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.8,2.9)",0.0210018955574892
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[2.9,3)",0.0158444839097758
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3,3.1)",0.0116019464619479
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.1,3.2)",0.00824586117927757
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.2,3.3)",0.00568886920506069
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.3,3.4)",0.00381027401508754
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.4,3.5)",0.00247813070832136
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.5,3.6)",0.00156568475687024
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.6,3.7)",0.00096164557964274
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.7,3.8)",0.00057497479131172
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.8,3.9)",0.00033552406758303
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[3.9,4)",0.00019202763823092
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4,4.1)",0.00010878517245193
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.1,4.2)",6.20291089087712e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.2,4.3)",3.65950744789427e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.3,4.4)",2.31933848615708e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.4,4.5)",1.63520140383626e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.5,4.6)",1.29680202834746e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.6,4.7)",1.13459300123453e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.7,4.8)",1.05923498565807e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.8,4.9)",1.02530080243239e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[4.9,5)",1.010487947398e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5,5.1)",1.00421936312544e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.1,5.2)",1.00164741684795e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.2,5.3)",1.00062425251491e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.3,5.4)",1.00022957114252e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.4,5.5)",1.00008193594897e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.5,5.6)",1.00002838127344e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.6,5.7)",1.00000954090266e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.7,5.8)",1.00000311277156e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.8,5.9)",1.0000009856103e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[5.9,6)",1.00000030287499e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6,6.1)",1.00000009032787e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.1,6.2)",1.0000000261445e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.2,6.3)",1.00000000734411e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.3,6.4)",1.00000000200216e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.4,6.5)",1.00000000052973e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.5,6.6)",1.00000000013602e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.6,6.7)",1.0000000000339e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.7,6.8)",1.0000000000082e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.8,6.9)",1.00000000000192e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[6.9,7)",1.00000000000044e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7,7.1)",1.0000000000001e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.1,7.2)",1.00000000000002e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.2,7.3)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.3,7.4)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.4,7.5)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.5,7.6)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.6,7.7)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.7,7.8)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.8,7.9)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[7.9,8)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8,8.1)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[8.9,9)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9,9.1)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[9.9,10)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10,10.1)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2016-11-06",1,"2016-11-13","pmf","[10.2,10.3)",1e-05
