"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[10.8,10.9)",1.00000000000001e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[10.9,11)",1.00000000000001e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[11,11.1)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[11.9,12)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[12,12.1)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[12.9,13)",1e-05
"HHS Region 2","2013-11-17",2,"2013-12-01","pmf","[13,100)",1e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[0,0.1)",0.00809709891756043
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[0.1,0.2)",0.00923912684993664
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[0.2,0.3)",0.0104747240674274
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[0.3,0.4)",0.011799469244621
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[0.4,0.5)",0.0132065386028392
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[0.5,0.6)",0.0146865884895612
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[0.6,0.7)",0.0162277091900636
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[0.7,0.8)",0.0178154603222014
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[0.8,0.9)",0.0194329954985167
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[0.9,1)",0.0210612805609978
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[1,1.1)",0.0226794057303422
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[1.1,1.2)",0.0242649876435012
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[1.2,1.3)",0.0257946527051694
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[1.3,1.4)",0.0272445887075853
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[1.4,1.5)",0.0285911475516771
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[1.5,1.6)",0.0298114784021148
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[1.6,1.7)",0.0308841679779735
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[1.7,1.8)",0.031789863126685
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[1.8,1.9)",0.0325118504999631
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[1.9,2)",0.033036569121919
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[2,2.1)",0.0333540339056514
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[2.1,2.2)",0.0334581516449709
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[2.2,2.3)",0.0333469155118443
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[2.3,2.4)",0.0330224693863426
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[2.4,2.5)",0.0324910391382856
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[2.5,2.6)",0.0317627339376934
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[2.6,2.7)",0.0308512264522979
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[2.7,2.8)",0.029773326064822
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[2.8,2.9)",0.028548463715954
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[2.9,3)",0.0271981104117546
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[3,3.1)",0.0257451536584279
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[3.1,3.2)",0.0242132570154927
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[3.2,3.3)",0.0226262275872012
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[3.3,3.4)",0.0210074146796361
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[3.4,3.5)",0.0193791601876701
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[3.5,3.6)",0.0177623177507891
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[3.6,3.7)",0.0161758535794587
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[3.7,3.8)",0.0146365373755442
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[3.8,3.9)",0.0131587272241651
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[3.9,4)",0.0117542479763114
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[4,4.1)",0.0104323586948212
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[4.1,4.2)",0.00919980137930133
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[4.2,4.3)",0.00806092054393906
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[4.3,4.4)",0.00701784136566702
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[4.4,4.5)",0.0060706930637989
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[4.5,4.6)",0.00521786388125166
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[4.6,4.7)",0.00445627443523687
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[4.7,4.8)",0.00378165718355584
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[4.8,4.9)",0.00318883118246561
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[4.9,5)",0.00267196305511896
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[5,5.1)",0.00222480700827656
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[5.1,5.2)",0.001840918701451
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[5.2,5.3)",0.00151383967547589
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[5.3,5.4)",0.00123725079645927
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[5.4,5.5)",0.00100509469953366
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[5.5,5.6)",0.00081166848210234
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[5.6,5.7)",0.00065168887839376
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[5.7,5.8)",0.00052033284602283
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[5.8,5.9)",0.0004132569272284
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[5.9,6)",0.00032659894111391
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[6,6.1)",0.00025696555530599
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[6.1,6.2)",0.00020140911693961
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[6.2,6.3)",0.00015739683556542
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[6.3,6.4)",0.00012277504426894
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[6.4,6.5)",9.57308557686813e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[6.5,6.6)",7.47531079077317e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[6.6,6.7)",5.85940820760026e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[6.7,6.8)",4.6233096797011e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[6.8,6.9)",3.68427391956518e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[6.9,7)",2.97582062962343e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[7,7.1)",2.44499886393025e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[7.1,7.2)",2.04999396262484e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[7.2,7.3)",1.75806318254601e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[7.3,7.4)",1.54378010366354e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[7.4,7.5)",1.38756141078828e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[7.5,7.6)",1.27444609096435e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[7.6,7.7)",1.1930958218677e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[7.7,7.8)",1.13498577690972e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[7.8,7.9)",1.09375672968228e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[7.9,8)",1.06470177521216e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[8,8.1)",1.0443638521098e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[8.1,8.2)",1.0302232808934e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[8.2,8.3)",1.02045753356063e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[8.3,8.4)",1.01375828315791e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[8.4,8.5)",1.0091933653731e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[8.5,8.6)",1.00610357245223e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[8.6,8.7)",1.00402617820914e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[8.7,8.8)",1.00263876788563e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[8.8,8.9)",1.00171833838719e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[8.9,9)",1.00111177140752e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[9,9.1)",1.00071469643433e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[9.1,9.2)",1.00045648555186e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[9.2,9.3)",1.00028968883917e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[9.3,9.4)",1.00018265677981e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[9.4,9.5)",1.00011442979938e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[9.5,9.6)",1.00007122652924e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[9.6,9.7)",1.00004404977906e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[9.7,9.8)",1.00002706730351e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[9.8,9.9)",1.0000165251556e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[9.9,10)",1.00001002410087e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[10,10.1)",1.00000604149757e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[10.1,10.2)",1.00000361778779e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[10.2,10.3)",1.00000215248869e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[10.3,10.4)",1.00000127244194e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[10.4,10.5)",1.00000074736779e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[10.5,10.6)",1.00000043614418e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[10.6,10.7)",1.00000025288618e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[10.7,10.8)",1.00000014568654e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[10.8,10.9)",1.00000008338982e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[10.9,11)",1.00000004742485e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[11,11.1)",1.00000002679774e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[11.1,11.2)",1.00000001504492e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[11.2,11.3)",1.00000000839229e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[11.3,11.4)",1.00000000465126e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[11.4,11.5)",1.0000000025613e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[11.5,11.6)",1.00000000140136e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[11.6,11.7)",1.00000000076179e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[11.7,11.8)",1.00000000041146e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[11.8,11.9)",1.00000000022081e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[11.9,12)",1.00000000011773e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[12,12.1)",1.00000000006237e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[12.1,12.2)",1.00000000003283e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[12.2,12.3)",1.00000000001717e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[12.3,12.4)",1.00000000000892e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[12.4,12.5)",1.00000000000461e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[12.5,12.6)",1.00000000000236e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[12.6,12.7)",1.0000000000012e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[12.7,12.8)",1.00000000000061e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[12.8,12.9)",1.00000000000031e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[12.9,13)",1.00000000000015e-05
"HHS Region 2","2013-11-17",3,"2013-12-08","pmf","[13,100)",1.00000000000008e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[0,0.1)",0.0074000843813879
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[0.1,0.2)",0.00827097031320641
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[0.2,0.3)",0.00920068458209157
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[0.3,0.4)",0.0101865318899983
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[0.4,0.5)",0.0112246795909394
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[0.5,0.6)",0.0123101123489429
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[0.6,0.7)",0.0134366114923024
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[0.7,0.8)",0.014596762192484
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[0.8,0.9)",0.0157819909406259
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[0.9,1)",0.0169826349780502
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[1,1.1)",0.0181880443807536
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[1.1,1.2)",0.0193867164314558
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[1.2,1.3)",0.020566460774428
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[1.3,1.4)",0.0217145926825769
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[1.4,1.5)",0.0228181506224222
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[1.5,1.6)",0.0238641332323799
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[1.6,1.7)",0.0248397498846867
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[1.7,1.8)",0.0257326782299373
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[1.8,1.9)",0.0265313215684107
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[1.9,2)",0.0272250585886976
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[2,2.1)",0.0278044779856365
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[2.1,2.2)",0.0282615907279783
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[2.2,2.3)",0.0285900132899659
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[2.3,2.4)",0.0287851159748356
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[2.4,2.5)",0.0288441315135301
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[2.5,2.6)",0.0287662203779767
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[2.6,2.7)",0.0285524906541957
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[2.7,2.8)",0.0282059718176767
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[2.8,2.9)",0.0277315432785551
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[2.9,3)",0.0271358200523847
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[3,3.1)",0.0264269993008547
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[3.1,3.2)",0.0256146727179463
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[3.2,3.3)",0.024709610761115
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[3.3,3.4)",0.0237235255050062
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[3.4,3.5)",0.0226688194001524
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[3.5,3.6)",0.0215583274376609
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[3.6,3.7)",0.0204050601533875
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[3.7,3.8)",0.0192219545650402
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[3.8,3.9)",0.018021639548675
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[3.9,4)",0.016816221362969
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[4,4.1)",0.0156170940643022
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[4.1,4.2)",0.0144347784721843
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[4.2,4.3)",0.0132787921946459
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[4.3,4.4)",0.012157552058402
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[4.4,4.5)",0.0110783091576581
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[4.5,4.6)",0.0100471156821377
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[4.6,4.7)",0.00906882174620066
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[4.7,4.8)",0.00814709964560144
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[4.8,4.9)",0.00728449233642304
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[4.9,5)",0.00648248247280076
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[5,5.1)",0.00574157805819748
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[5.1,5.2)",0.00506141065309209
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[5.2,5.3)",0.00444084212690309
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[5.3,5.4)",0.00387807612508044
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[5.4,5.5)",0.00337077072075653
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[5.5,5.6)",0.00291614910882711
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[5.6,5.7)",0.0025111056525142
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[5.7,5.8)",0.00215230508243193
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[5.8,5.9)",0.00183627315163117
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[5.9,6)",0.00155947754531997
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[6,6.1)",0.00131839831251466
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[6.1,6.2)",0.00110958751406529
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[6.2,6.3)",0.00092971815652718
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[6.3,6.4)",0.00077562279728151
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[6.4,6.5)",0.00064432245982759
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[6.5,6.6)",0.00053304668918308
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[6.6,6.7)",0.00043924570846306
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[6.7,6.8)",0.00036059571375083
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[6.8,6.9)",0.00029499837168315
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[6.9,7)",0.00024057557011966
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[7,7.1)",0.00019566042470661
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[7.1,7.2)",0.00015878547096441
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[7.2,7.3)",0.00012866888026759
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[7.3,7.4)",0.00010419943564926
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[7.4,7.5)",8.44208958163216e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[7.5,7.6)",6.85162682117054e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[7.6,7.7)",5.57924085008494e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[7.7,7.8)",4.56652675882067e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[7.8,7.9)",3.76460203426721e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[7.9,8)",3.13282339421128e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[8,8.1)",2.63761687232029e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[8.1,8.2)",2.25142506326414e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[8.2,8.3)",1.95177113421953e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[8.3,8.4)",1.72043589944446e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[8.4,8.5)",1.54274183436401e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[8.5,8.6)",1.40693625748349e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[8.6,8.7)",1.30366491085619e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[8.7,8.8)",1.22552670335803e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[8.8,8.9)",1.16670033329783e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[8.9,9)",1.12263377596847e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[9,9.1)",1.08978811810925e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[9.1,9.2)",1.06542786873291e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[9.2,9.3)",1.04745061156788e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[9.3,9.4)",1.03424963840512e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[9.4,9.5)",1.02460397648398e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[9.5,9.6)",1.01759096853534e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[9.6,9.7)",1.01251726181961e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[9.7,9.8)",1.00886470028809e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[9.8,9.9)",1.00624818548191e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[9.9,10)",1.00438307503939e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[10,10.1)",1.00306012406704e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[10.1,10.2)",1.00212634778472e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[10.2,10.3)",1.00147049888523e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[10.3,10.4)",1.00101211587352e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[10.4,10.5)",1.0006933154987e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[10.5,10.6)",1.00047267944541e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[10.6,10.7)",1.0003207285803e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[10.7,10.8)",1.00021659266374e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[10.8,10.9)",1.00014557438332e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[10.9,11)",1.00009737810338e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[11,11.1)",1.00006482951912e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[11.1,11.2)",1.00004295556392e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[11.2,11.3)",1.00002832703932e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[11.3,11.4)",1.0000185916563e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[11.4,11.5)",1.00001214423366e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[11.5,11.6)",1.0000078950936e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[11.6,11.7)",1.00000510833756e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[11.7,11.8)",1.00000328955406e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[11.8,11.9)",1.00000210828639e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[11.9,12)",1.00000134479881e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[12,12.1)",1.00000085372926e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[12.1,12.2)",1.00000053940895e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[12.2,12.3)",1.00000033919643e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[12.3,12.4)",1.00000021228511e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[12.4,12.5)",1.00000013222785e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[12.5,12.6)",1.00000008197123e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[12.6,12.7)",1.00000005057491e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[12.7,12.8)",1.00000003105589e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[12.8,12.9)",1.00000001897963e-05
"HHS Region 2","2013-11-17",4,"2013-12-15","pmf","[12.9,13)",1.00000001154428e-05
