"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-04-07",1,"2013-04-14","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2013-04-07",1,"2013-04-14","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2013-04-07",1,"2013-04-14","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2013-04-07",1,"2013-04-14","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2013-04-07",1,"2013-04-14","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2013-04-07",1,"2013-04-14","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2013-04-07",1,"2013-04-14","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2013-04-07",1,"2013-04-14","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2013-04-07",1,"2013-04-14","pmf","[12.9,13)",1e-05
"HHS Region 3","2013-04-07",1,"2013-04-14","pmf","[13,100)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[0,0.1)",0.0203111376198762
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[0.1,0.2)",0.0227060933650439
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[0.2,0.3)",0.0251531753181184
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[0.3,0.4)",0.0276111653044073
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[0.4,0.5)",0.0300343070451221
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[0.5,0.6)",0.0323736016969748
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[0.6,0.7)",0.0345783764387006
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[0.7,0.8)",0.0365980612880611
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[0.8,0.9)",0.038384090312334
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[0.9,1)",0.0398918291729673
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[1,1.1)",0.04108242306101
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[1.1,1.2)",0.041924458590177
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[1.2,1.3)",0.0423953405532571
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[1.3,1.4)",0.0424822993506238
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[1.4,1.5)",0.0421829663998158
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[1.5,1.6)",0.0415054813358074
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[1.6,1.7)",0.040468124229961
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[1.7,1.8)",0.039098496022401
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[1.8,1.9)",0.0374322984541893
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[1.9,2)",0.0355117887634783
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[2,2.1)",0.0333840024371103
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[2.1,2.2)",0.0310988481224383
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[2.2,2.3)",0.028707181819199
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[2.3,2.4)",0.0262589628137555
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[2.4,2.5)",0.0238015822783955
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[2.5,2.6)",0.0213784383793964
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[2.6,2.7)",0.0190278108509668
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[2.7,2.8)",0.0167820652260816
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[2.8,2.9)",0.0146671941959406
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[2.9,3)",0.012702682640586
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[3,3.1)",0.0109016651486427
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[3.1,3.2)",0.00927133131254778
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[3.2,3.3)",0.00781352526553199
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[3.3,3.4)",0.00652548187567012
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[3.4,3.5)",0.00540064238149471
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[3.5,3.6)",0.00442949637491492
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[3.6,3.7)",0.00360040403058808
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[3.7,3.8)",0.00290036136693205
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[3.8,3.9)",0.00231568112809448
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[3.9,4)",0.00183257171581275
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[4,4.1)",0.00143760574762871
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[4.1,4.2)",0.0011180777375035
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[4.2,4.3)",0.00086225675361123
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[4.3,4.4)",0.00065954456550149
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[4.4,4.5)",0.00050055277390906
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[4.5,4.6)",0.00037711387452961
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[4.6,4.7)",0.00028224138217779
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[4.7,4.8)",0.00021005332034661
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[4.8,4.9)",0.00015567186048387
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[4.9,5)",0.00011510995501459
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[5,5.1)",8.51536908003757e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[5.1,5.2)",6.32469893548266e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[5.2,5.3)",4.73833383200696e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[5.3,5.4)",3.60075465897229e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[5.4,5.5)",2.79291198097435e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[5.5,5.6)",2.22477646864045e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[5.6,5.7)",1.82907339408283e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[5.7,5.8)",1.55611857742043e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[5.8,5.9)",1.3696409758598e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[5.9,6)",1.24346194838843e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[6,6.1)",1.15889870531303e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[6.1,6.2)",1.10276563359365e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[6.2,6.3)",1.06585878736444e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[6.3,6.4)",1.04182325557834e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[6.4,6.5)",1.02631844476705e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[6.5,6.6)",1.01641122078823e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[6.6,6.7)",1.01014051086717e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[6.7,6.8)",1.00620893425887e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[6.8,6.9)",1.00376714700861e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[6.9,7)",1.0022648860427e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[7,7.1)",1.00134933076579e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[7.1,7.2)",1.00079657884803e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[7.2,7.3)",1.00046599085932e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[7.3,7.4)",1.00027012470504e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[7.4,7.5)",1.00015516347369e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[7.5,7.6)",1.0000883187598e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[7.6,7.7)",1.00004981437782e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[7.7,7.8)",1.00002784163521e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[7.8,7.9)",1.00001541959787e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[7.9,8)",1.00000846232376e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[8,8.1)",1.00000460197766e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[8.1,8.2)",1.00000247991991e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[8.2,8.3)",1.00000132424727e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[8.3,8.4)",1.00000070071077e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[8.4,8.5)",1.00000036740646e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[8.5,8.6)",1.00000019089434e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[8.6,8.7)",1.00000009828282e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[8.7,8.8)",1.00000005014186e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[8.8,8.9)",1.00000002534904e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[8.9,9)",1.00000001269875e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[9,9.1)",1.00000000630374e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[9.1,9.2)",1.00000000310081e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[9.2,9.3)",1.00000000151143e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[9.3,9.4)",1.00000000073003e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[9.4,9.5)",1.00000000034941e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[9.5,9.6)",1.00000000016571e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[9.6,9.7)",1.00000000007788e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[9.7,9.8)",1.00000000003627e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[9.8,9.9)",1.00000000001674e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[9.9,10)",1.00000000000765e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[10,10.1)",1.00000000000347e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[10.1,10.2)",1.00000000000156e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[10.2,10.3)",1.00000000000069e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[10.3,10.4)",1.00000000000031e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[10.4,10.5)",1.00000000000013e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[10.5,10.6)",1.00000000000006e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[10.6,10.7)",1.00000000000002e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[10.7,10.8)",1.00000000000001e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[10.9,11)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[11,11.1)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[11.9,12)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[12,12.1)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[12.9,13)",1e-05
"HHS Region 3","2013-04-07",2,"2013-04-21","pmf","[13,100)",1e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[0,0.1)",0.0211264623054512
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[0.1,0.2)",0.0230580103167137
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[0.2,0.3)",0.0249914115032333
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[0.3,0.4)",0.0268988211454354
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[0.4,0.5)",0.0287507308026494
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[0.5,0.6)",0.0305166912659555
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[0.6,0.7)",0.0321661216060333
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[0.7,0.8)",0.0336691754849264
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[0.8,0.9)",0.0349976311698562
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[0.9,1)",0.0361257685773893
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[1,1.1)",0.0370311954790339
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[1.1,1.2)",0.0376955858867546
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[1.2,1.3)",0.0381052966420715
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[1.3,1.4)",0.0382518332409833
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[1.4,1.5)",0.0381321426807057
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[1.5,1.6)",0.0377487192267305
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[1.6,1.7)",0.0371095179822508
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[1.7,1.8)",0.0362276804432094
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[1.8,1.9)",0.0351210852637287
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[1.9,2)",0.0338117456807203
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[2,2.1)",0.0323250819569604
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[2.1,2.2)",0.0306891024007991
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[2.2,2.3)",0.0289335297358783
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[2.3,2.4)",0.0270889106964904
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[2.4,2.5)",0.0251857457319478
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[2.5,2.6)",0.0232536727752467
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[2.6,2.7)",0.0213207344481438
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[2.7,2.8)",0.0194127522119987
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[2.8,2.9)",0.0175528242683984
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[2.9,3)",0.0157609569281447
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[3,3.1)",0.0140538321539989
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[3.1,3.2)",0.0124447074518228
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[3.2,3.3)",0.0109434385783497
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[3.3,3.4)",0.00955661090704011
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[3.4,3.5)",0.00828776190514657
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[3.5,3.6)",0.00713767508627902
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[3.6,3.7)",0.00610472498319943
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[3.7,3.8)",0.00518525302659989
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[3.8,3.9)",0.00437395554745184
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[3.9,4)",0.00366426723217794
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[4,4.1)",0.00304872601964792
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[4.1,4.2)",0.00251930840352183
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[4.2,4.3)",0.00206772717444646
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[4.3,4.4)",0.00168568661366353
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[4.4,4.5)",0.0013650928790586
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[4.5,4.6)",0.00109821969423944
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[4.6,4.7)",0.00087783139060582
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[4.7,4.8)",0.00069726683075846
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[4.8,4.9)",0.00055048876261156
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[4.9,5)",0.0004321037485567
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[5,5.1)",0.00033735803454507
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[5.1,5.2)",0.0002621146342925
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[5.2,5.3)",0.000202816574017
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[5.3,5.4)",0.00015644074307498
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[5.4,5.5)",0.0001204461906232
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[5.5,5.6)",9.27200549291157e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[5.6,5.7)",7.15236570231529e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[5.7,5.8)",5.54406699966093e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[5.8,5.9)",4.33287146749981e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[5.9,6)",3.42752471396454e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[6,6.1)",2.75582007488079e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[6.1,6.2)",2.26115253075867e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[6.2,6.3)",1.89955242105462e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[6.3,6.4)",1.63717186855424e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[6.4,6.5)",1.44818566857106e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[6.5,6.6)",1.31306217096711e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[6.6,6.7)",1.21715732108753e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[6.7,6.8)",1.1495855400631e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[6.8,6.9)",1.10232364623084e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[6.9,7)",1.06950781823442e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[7,7.1)",1.04688809209946e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[7.1,7.2)",1.03140962284418e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[7.2,7.3)",1.02089460363793e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[7.3,7.4)",1.01380310552614e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[7.4,7.5)",1.00905504753963e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[7.5,7.6)",1.00589896632158e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[7.6,7.7)",1.00381621078113e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[7.7,7.8)",1.00245165890264e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[7.8,7.9)",1.00156408011752e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[7.9,8)",1.00099089856422e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[8,8.1)",1.00062340554142e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[8.1,8.2)",1.00038947839629e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[8.2,8.3)",1.00024163917442e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[8.3,8.4)",1.00014887527231e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[8.4,8.5)",1.00009108545874e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[8.5,8.6)",1.00005534097248e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[8.6,8.7)",1.00003338995075e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[8.7,8.8)",1.00002000580475e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[8.8,8.9)",1.0000119033041e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[8.9,9)",1.00000703315659e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[9,9.1)",1.00000412671333e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[9.1,9.2)",1.00000240452651e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[9.2,9.3)",1.00000139131701e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[9.3,9.4)",1.00000079945473e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[9.4,9.5)",1.0000004561765e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[9.5,9.6)",1.00000025848968e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[9.6,9.7)",1.00000014545369e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[9.7,9.8)",1.00000008127885e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[9.8,9.9)",1.0000000451026e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[9.9,10)",1.00000002485404e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[10,10.1)",1.00000001360077e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[10.1,10.2)",1.00000000739097e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[10.2,10.3)",1.00000000398851e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[10.3,10.4)",1.00000000213742e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[10.4,10.5)",1.00000000113748e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[10.5,10.6)",1.00000000060113e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[10.6,10.7)",1.00000000031547e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[10.7,10.8)",1.00000000016441e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[10.8,10.9)",1.00000000008509e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[10.9,11)",1.00000000004373e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[11,11.1)",1.00000000002232e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[11.1,11.2)",1.00000000001131e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[11.2,11.3)",1.00000000000569e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[11.3,11.4)",1.00000000000285e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[11.4,11.5)",1.00000000000141e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[11.5,11.6)",1.0000000000007e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[11.6,11.7)",1.00000000000034e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[11.7,11.8)",1.00000000000017e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[11.8,11.9)",1.00000000000008e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[11.9,12)",1.00000000000004e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[12,12.1)",1.00000000000002e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[12.1,12.2)",1.00000000000001e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[12.9,13)",1e-05
"HHS Region 3","2013-04-07",3,"2013-04-28","pmf","[13,100)",1e-05
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[0,0.1)",0.0249763049843157
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[0.1,0.2)",0.0264225245664734
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[0.2,0.3)",0.0278117482433363
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[0.3,0.4)",0.0291266126142664
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[0.4,0.5)",0.0303500393851803
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[0.5,0.6)",0.031465600600603
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[0.6,0.7)",0.0324578834405501
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[0.7,0.8)",0.0333128433407512
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[0.8,0.9)",0.0340181341714788
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[0.9,1)",0.0345634046462901
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[1,1.1)",0.0349405510229552
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[1.1,1.2)",0.0351439174770895
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[1.2,1.3)",0.0351704372245053
"HHS Region 3","2013-04-07",4,"2013-05-05","pmf","[1.3,1.4)",0.0350197094708726
