"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-11-11",2,"2018-11-25","pmf","[13,100)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[0,0.1)",4.39771769575385e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[0.1,0.2)",6.26184953175551e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[0.2,0.3)",9.0381930567515e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[0.3,0.4)",0.00013112877230743
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[0.4,0.5)",0.00019005495334604
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[0.5,0.6)",0.00027401688720634
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[0.6,0.7)",0.00039188026422277
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[0.7,0.8)",0.00055486836990335
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[0.8,0.9)",0.00077687548648533
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[0.9,1)",0.00107469934956311
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[1,1.1)",0.00146813588102906
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[1.1,1.2)",0.00197987142456406
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[1.2,1.3)",0.0026351047547121
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[1.3,1.4)",0.00346083561795418
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[1.4,1.5)",0.00448477064519527
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[1.5,1.6)",0.00573382258441818
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[1.6,1.7)",0.00723221515864336
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[1.7,1.8)",0.00899925201366086
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[1.8,1.9)",0.0110468607885405
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[1.9,2)",0.0133770769572416
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[2,2.1)",0.0159796797534705
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[2.1,2.2)",0.0188302262885518
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[2.2,2.3)",0.0218887421413072
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[2.3,2.4)",0.0250993109295112
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[2.4,2.5)",0.0283907581407525
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[2.5,2.6)",0.0316785461928081
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[2.6,2.7)",0.0348678932643769
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[2.7,2.8)",0.0378580073924292
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[2.8,2.9)",0.0405472029297319
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[2.9,3)",0.0428385541471293
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[3,3.1)",0.0446456560668654
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[3.1,3.2)",0.0458980187241084
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[3.2,3.3)",0.0465456266211632
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[3.3,3.4)",0.0465622525923572
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[3.4,3.5)",0.0459472200914118
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[3.5,3.6)",0.0447254488675089
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[3.6,3.7)",0.0429457797322615
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[3.7,3.8)",0.0406777353733931
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[3.8,3.9)",0.0380070166022594
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[3.9,4)",0.0350301404379932
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[4,4.1)",0.0318486865348072
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[4.1,4.2)",0.0285636267396157
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[4.2,4.3)",0.0252701710991643
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[4.3,4.4)",0.022053480775971
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[4.4,4.5)",0.0189854870931057
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[4.5,4.6)",0.0161229317644297
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[4.6,4.7)",0.0135066217911632
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[4.7,4.8)",0.0111617869341662
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[4.8,4.9)",0.00909934783336604
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[4.9,5)",0.00731785394083597
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[5,5.1)",0.00580583307626611
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[5.1,5.2)",0.00454430525895423
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[5.2,5.3)",0.00350924632218038
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[5.3,5.4)",0.00267383395420576
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[5.4,5.5)",0.0020103622992714
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[5.5,5.6)",0.00149176402449201
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[5.6,5.7)",0.00109272535485863
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[5.7,5.8)",0.00079041649967092
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[5.8,5.9)",0.00056488559874261
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[5.9,6)",0.00039917894753734
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[6,6.1)",0.0002792552004533
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[6.1,6.2)",0.00019375862647104
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[6.2,6.3)",0.00013370870109395
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[6.3,6.4)",9.2152660576487e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[6.4,6.5)",6.38160593973382e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[6.5,6.6)",4.47753115993164e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[6.6,6.7)",3.21665977972128e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[6.7,6.8)",2.39378545309278e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[6.8,6.9)",1.86449341345681e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[6.9,7)",1.52892771632192e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[7,7.1)",1.31922716161617e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[7.1,7.2)",1.19005190312141e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[7.2,7.3)",1.11161266662489e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[7.3,7.4)",1.06465820157787e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[7.4,7.5)",1.03694899518687e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[7.5,7.6)",1.02082814147982e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[7.6,7.7)",1.01158156584805e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[7.7,7.8)",1.00635262058389e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[7.8,7.9)",1.00343722078449e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[7.9,8)",1.00183455533647e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[8,8.1)",1.00096587978772e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[8.1,8.2)",1.00050163082394e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[8.2,8.3)",1.00025698881803e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[8.3,8.4)",1.00012987127792e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[8.4,8.5)",1.00006474121955e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[8.5,8.6)",1.00003183592796e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[8.6,8.7)",1.00001544269256e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[8.7,8.8)",1.00000738919985e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[8.8,8.9)",1.00000348771248e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[8.9,9)",1.00000162387581e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[9,9.1)",1.00000074581966e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[9.1,9.2)",1.00000033789651e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[9.2,9.3)",1.00000015100888e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[9.3,9.4)",1.00000006657177e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[9.4,9.5)",1.00000002894987e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[9.5,9.6)",1.00000001241858e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[9.6,9.7)",1.00000000525492e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[9.7,9.8)",1.00000000219346e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[9.8,9.9)",1.00000000090315e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[9.9,10)",1.00000000036683e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[10,10.1)",1.00000000014697e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[10.1,10.2)",1.00000000005809e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[10.2,10.3)",1.00000000002265e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[10.3,10.4)",1.00000000000871e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[10.4,10.5)",1.0000000000033e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[10.5,10.6)",1.00000000000124e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[10.6,10.7)",1.00000000000046e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[10.7,10.8)",1.00000000000017e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[10.8,10.9)",1.00000000000006e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[10.9,11)",1.00000000000002e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[11,11.1)",1.00000000000001e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[11.9,12)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[12,12.1)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[12.9,13)",1e-05
"HHS Region 2","2018-11-11",3,"2018-12-02","pmf","[13,100)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[0,0.1)",8.3001745398148e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[0.1,0.2)",0.00011716223486524
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[0.2,0.3)",0.00016544861455642
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[0.3,0.4)",0.00023282736480956
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[0.4,0.5)",0.00032563617215495
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[0.5,0.6)",0.00045181614965321
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[0.6,0.7)",0.00062112912298936
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[0.7,0.8)",0.0008453355204342
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[0.8,0.9)",0.00113830235043002
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[0.9,1)",0.00151600568653989
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[1,1.1)",0.00199638901870729
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[1.1,1.2)",0.0025990388936619
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[1.2,1.3)",0.00334464355755943
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[1.3,1.4)",0.00425420974091052
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[1.4,1.5)",0.00534802780866633
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[1.5,1.6)",0.00664439616202967
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[1.6,1.7)",0.00815814118251864
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[1.7,1.8)",0.00989899744561897
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[1.8,1.9)",0.0118699418341053
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[1.9,2)",0.0140656012676958
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[2,2.1)",0.016470873331633
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[2.1,2.2)",0.0190599084336999
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[2.2,2.3)",0.0217955980789732
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[2.3,2.4)",0.0246296943396812
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[2.4,2.5)",0.0275036501096743
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[2.5,2.6)",0.0303502196936152
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[2.6,2.7)",0.0330957981594296
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[2.7,2.8)",0.0356634110214582
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[2.8,2.9)",0.0379761999620944
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[2.9,3)",0.0399611928379045
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[3,3.1)",0.0415531042793257
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[3.1,3.2)",0.042697892658541
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[3.2,3.3)",0.0433558038099809
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[3.3,3.4)",0.0435036626030078
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[3.4,3.5)",0.0431362281791668
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[3.5,3.6)",0.0422665023367711
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[3.6,3.7)",0.0409249657581202
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[3.7,3.8)",0.0391578046463679
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[3.8,3.9)",0.0370242716467875
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[3.9,4)",0.0345933912861307
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[4,4.1)",0.0319402650800665
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[4.1,4.2)",0.0291422511003016
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[4.2,4.3)",0.0262752863718544
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[4.3,4.4)",0.0234105901940962
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[4.4,4.5)",0.0206119370968598
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[4.5,4.6)",0.017933626183786
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[4.6,4.7)",0.0154192064411972
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[4.7,4.8)",0.0131009524236965
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[4.8,4.9)",0.0110000277877527
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[4.9,5)",0.00912723001491021
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[5,5.1)",0.00748418094617397
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[5.1,5.2)",0.00606481500974028
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[5.2,5.3)",0.00485701903296537
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[5.3,5.4)",0.00384429167266634
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[5.4,5.5)",0.00300731331314229
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[5.5,5.6)",0.00232534500789965
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[5.6,5.7)",0.0017774041097609
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[5.7,5.8)",0.00134319164105331
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[5.8,5.9)",0.00100376999194826
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[5.9,6)",0.00074200786981349
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[6,6.1)",0.00054282205946643
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[6.1,6.2)",0.00039325269596942
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[6.2,6.3)",0.00028241110967514
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[6.3,6.4)",0.00020133789296456
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[6.4,6.5)",0.0001428047883463
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[6.5,6.6)",0.00010108839629961
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[6.6,6.7)",7.17374877434902e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[6.7,6.8)",5.13496106903609e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[6.8,6.9)",3.73672066831388e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[6.9,7)",2.78988898024702e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[7,7.1)",2.15680003062466e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[7.1,7.2)",1.73880030100195e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[7.2,7.3)",1.46626456463998e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[7.3,7.4)",1.29078656241199e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[7.4,7.5)",1.17920611744696e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[7.5,7.6)",1.10913596761051e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[7.6,7.7)",1.06567794426875e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[7.7,7.8)",1.03905779965699e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[7.8,7.9)",1.02295263608921e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[7.9,8)",1.01332888876949e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[8,8.1)",1.00764877510237e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[8.1,8.2)",1.00433736943104e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[8.2,8.3)",1.00243051055918e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[8.3,8.4)",1.00134587642253e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[8.4,8.5)",1.00073646045694e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[8.5,8.6)",1.00039822659104e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[8.6,8.7)",1.00021278825553e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[8.7,8.8)",1.00011235738614e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[8.8,8.9)",1.00005862625808e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[8.9,9)",1.00003022868804e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[9,9.1)",1.00001540220846e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[9.1,9.2)",1.00000775502622e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[9.2,9.3)",1.00000385851434e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[9.3,9.4)",1.00000189711449e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[9.4,9.5)",1.00000092172961e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[9.5,9.6)",1.00000044253754e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[9.6,9.7)",1.0000002099584e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[9.7,9.8)",1.00000009843578e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[9.8,9.9)",1.00000004560467e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[9.9,10)",1.00000002087864e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[10,10.1)",1.00000000944564e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[10.1,10.2)",1.00000000422277e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[10.2,10.3)",1.00000000186552e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[10.3,10.4)",1.0000000008144e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[10.4,10.5)",1.00000000035133e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[10.5,10.6)",1.00000000014977e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[10.6,10.7)",1.00000000006309e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[10.7,10.8)",1.00000000002626e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[10.8,10.9)",1.0000000000108e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[10.9,11)",1.00000000000439e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[11,11.1)",1.00000000000176e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[11.1,11.2)",1.0000000000007e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[11.2,11.3)",1.00000000000027e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[11.3,11.4)",1.00000000000011e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[11.4,11.5)",1.00000000000004e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[11.5,11.6)",1.00000000000002e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[11.6,11.7)",1.00000000000001e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[11.9,12)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[12,12.1)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[12.9,13)",1e-05
"HHS Region 2","2018-11-11",4,"2018-12-09","pmf","[13,100)",1e-05
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[0,0.1)",0.00010635004339416
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[0.1,0.2)",0.0002075602170288
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[0.2,0.3)",0.00039899813796159
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[0.3,0.4)",0.00074552256046442
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[0.4,0.5)",0.0013455031660505
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[0.5,0.6)",0.00233859678497148
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[0.6,0.7)",0.00390891810364688
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[0.7,0.8)",0.00627894385569771
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[0.8,0.9)",0.00968932551956127
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[0.9,1)",0.0143614657457509
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[1,1.1)",0.0204437403158044
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[1.1,1.2)",0.0279482969302227
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[1.2,1.3)",0.0366919517766595
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[1.3,1.4)",0.0462593241111351
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[1.4,1.5)",0.0560062305499415
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[1.5,1.6)",0.0651147451915251
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[1.6,1.7)",0.0726987067148322
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[1.7,1.8)",0.0779430526992929
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[1.8,1.9)",0.080247406468828
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[1.9,2)",0.0793390995199328
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[2,2.1)",0.0753262372047281
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[2.1,2.2)",0.0686765380921557
"HHS Region 3","2018-11-11",1,"2018-11-18","pmf","[2.2,2.3)",0.0601276697372827
