"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-28",1,"2015-01-04","pmf","[7.6,7.7)",1.00000000000002e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[7.7,7.8)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[7.8,7.9)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[7.9,8)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[8,8.1)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[8.1,8.2)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[8.2,8.3)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[8.3,8.4)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[8.4,8.5)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[8.5,8.6)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[8.6,8.7)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[8.7,8.8)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[8.8,8.9)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[8.9,9)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[9,9.1)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[9.1,9.2)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[9.2,9.3)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[9.3,9.4)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[9.4,9.5)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[9.5,9.6)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[9.6,9.7)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[9.7,9.8)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[9.8,9.9)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[9.9,10)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[10,10.1)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[10.1,10.2)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[10.2,10.3)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[10.3,10.4)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[10.4,10.5)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[10.5,10.6)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[10.6,10.7)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[10.7,10.8)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[10.8,10.9)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[10.9,11)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[11,11.1)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[11.1,11.2)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[11.2,11.3)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[11.3,11.4)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[11.4,11.5)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[11.5,11.6)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[11.6,11.7)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[11.7,11.8)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[11.8,11.9)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[11.9,12)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[12,12.1)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[12.1,12.2)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[12.2,12.3)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[12.3,12.4)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[12.4,12.5)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[12.5,12.6)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[12.6,12.7)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[12.7,12.8)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[12.8,12.9)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[12.9,13)",1e-05
"US National","2014-12-28",1,"2015-01-04","pmf","[13,100)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[0,0.1)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[0.1,0.2)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[0.2,0.3)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[0.3,0.4)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[0.4,0.5)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[0.5,0.6)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[0.6,0.7)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[0.7,0.8)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[0.8,0.9)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[0.9,1)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[1,1.1)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[1.1,1.2)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[1.2,1.3)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[1.3,1.4)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[1.4,1.5)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[1.5,1.6)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[1.6,1.7)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[1.7,1.8)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[1.8,1.9)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[1.9,2)",1.00000000000001e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2,2.1)",1.00000000000009e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.1,2.2)",1.00000000000081e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.2,2.3)",1.00000000000701e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.3,2.4)",1.00000000005727e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.4,2.5)",1.00000000043817e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.5,2.6)",1.00000000314078e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.6,2.7)",1.00000002109367e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.7,2.8)",1.00000013273399e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.8,2.9)",1.00000078257858e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[2.9,3)",1.00000432304348e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[3,3.1)",1.00002237520848e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[3.1,3.2)",1.00010850766406e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[3.2,3.3)",1.00049302571843e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[3.3,3.4)",1.00209891365031e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[3.4,3.5)",1.00837211926207e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[3.5,3.6)",1.03128902840439e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[3.6,3.7)",1.1095631690981e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[3.7,3.8)",1.35946195397204e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[3.8,3.9)",2.10498685769017e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[3.9,4)",4.18256389539345e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[4,4.1)",9.58841432097748e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[4.1,4.2)",0.00022715242328558
"US National","2014-12-28",2,"2015-01-11","pmf","[4.2,4.3)",0.00052443701530112
"US National","2014-12-28",2,"2015-01-11","pmf","[4.3,4.4)",0.00115186714307447
"US National","2014-12-28",2,"2015-01-11","pmf","[4.4,4.5)",0.00238473295929343
"US National","2014-12-28",2,"2015-01-11","pmf","[4.5,4.6)",0.00463732305148723
"US National","2014-12-28",2,"2015-01-11","pmf","[4.6,4.7)",0.00845813213045079
"US National","2014-12-28",2,"2015-01-11","pmf","[4.7,4.8)",0.0144613164761501
"US National","2014-12-28",2,"2015-01-11","pmf","[4.8,4.9)",0.0231716749867877
"US National","2014-12-28",2,"2015-01-11","pmf","[4.9,5)",0.0347915034937461
"US National","2014-12-28",2,"2015-01-11","pmf","[5,5.1)",0.0489475897926382
"US National","2014-12-28",2,"2015-01-11","pmf","[5.1,5.2)",0.0645238021821531
"US National","2014-12-28",2,"2015-01-11","pmf","[5.2,5.3)",0.0796953596415069
"US National","2014-12-28",2,"2015-01-11","pmf","[5.3,5.4)",0.0922289711900316
"US National","2014-12-28",2,"2015-01-11","pmf","[5.4,5.5)",0.100004898879926
"US National","2014-12-28",2,"2015-01-11","pmf","[5.5,5.6)",0.101600068971128
"US National","2014-12-28",2,"2015-01-11","pmf","[5.6,5.7)",0.0967131234428437
"US National","2014-12-28",2,"2015-01-11","pmf","[5.7,5.8)",0.0862573152817415
"US National","2014-12-28",2,"2015-01-11","pmf","[5.8,5.9)",0.0720819886569655
"US National","2014-12-28",2,"2015-01-11","pmf","[5.9,6)",0.0564391180857222
"US National","2014-12-28",2,"2015-01-11","pmf","[6,6.1)",0.0414057596862232
"US National","2014-12-28",2,"2015-01-11","pmf","[6.1,6.2)",0.02846275263802
"US National","2014-12-28",2,"2015-01-11","pmf","[6.2,6.3)",0.0183335052220762
"US National","2014-12-28",2,"2015-01-11","pmf","[6.3,6.4)",0.0110662706467552
"US National","2014-12-28",2,"2015-01-11","pmf","[6.4,6.5)",0.00626064167452505
"US National","2014-12-28",2,"2015-01-11","pmf","[6.5,6.6)",0.00332097866269668
"US National","2014-12-28",2,"2015-01-11","pmf","[6.6,6.7)",0.00165325134995066
"US National","2014-12-28",2,"2015-01-11","pmf","[6.7,6.8)",0.00077413035159026
"US National","2014-12-28",2,"2015-01-11","pmf","[6.8,6.9)",0.00034292525416683
"US National","2014-12-28",2,"2015-01-11","pmf","[6.9,7)",0.00014590701266664
"US National","2014-12-28",2,"2015-01-11","pmf","[7,7.1)",6.19819814464402e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[7.1,7.2)",2.86285748109248e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[7.2,7.3)",1.6254927316874e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[7.3,7.4)",1.19677990278355e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[7.4,7.5)",1.05800361386898e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[7.5,7.6)",1.01601936145657e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[7.6,7.7)",1.00414525436928e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[7.7,7.8)",1.00100501607349e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[7.8,7.9)",1.00022830249957e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[7.9,8)",1.00004859193147e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[8,8.1)",1.00000969021682e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[8.1,8.2)",1.00000181058394e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[8.2,8.3)",1.0000003169711e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[8.3,8.4)",1.000000051992e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[8.4,8.5)",1.00000000799041e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[8.5,8.6)",1.00000000115058e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[8.6,8.7)",1.00000000015523e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[8.7,8.8)",1.00000000001962e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[8.8,8.9)",1.00000000000232e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[8.9,9)",1.00000000000026e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9,9.1)",1.00000000000003e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.1,9.2)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.2,9.3)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.3,9.4)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.4,9.5)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.5,9.6)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.6,9.7)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.7,9.8)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.8,9.9)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[9.9,10)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10,10.1)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10.1,10.2)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10.2,10.3)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10.3,10.4)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10.4,10.5)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10.5,10.6)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10.6,10.7)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10.7,10.8)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10.8,10.9)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[10.9,11)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[11,11.1)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[11.1,11.2)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[11.2,11.3)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[11.3,11.4)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[11.4,11.5)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[11.5,11.6)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[11.6,11.7)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[11.7,11.8)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[11.8,11.9)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[11.9,12)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[12,12.1)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[12.1,12.2)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[12.2,12.3)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[12.3,12.4)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[12.4,12.5)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[12.5,12.6)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[12.6,12.7)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[12.7,12.8)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[12.8,12.9)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[12.9,13)",1e-05
"US National","2014-12-28",2,"2015-01-11","pmf","[13,100)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[0,0.1)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[0.1,0.2)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[0.2,0.3)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[0.3,0.4)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[0.4,0.5)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[0.5,0.6)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[0.6,0.7)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[0.7,0.8)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[0.8,0.9)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[0.9,1)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[1,1.1)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[1.1,1.2)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[1.2,1.3)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[1.3,1.4)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[1.4,1.5)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[1.5,1.6)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[1.6,1.7)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[1.7,1.8)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[1.8,1.9)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[1.9,2)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[2,2.1)",1e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[2.1,2.2)",1.00000000000002e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[2.2,2.3)",1.00000000000014e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[2.3,2.4)",1.00000000000094e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[2.4,2.5)",1.00000000000613e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[2.5,2.6)",1.00000000003816e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[2.6,2.7)",1.00000000022612e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[2.7,2.8)",1.0000000012756e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[2.8,2.9)",1.00000000685066e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[2.9,3)",1.00000003502576e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[3,3.1)",1.00000017048265e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[3.1,3.2)",1.00000078996957e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[3.2,3.3)",1.00000348480227e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[3.3,3.4)",1.00001463468974e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[3.4,3.5)",1.00005850951531e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[3.5,3.6)",1.0002226932655e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[3.6,3.7)",1.00080691031849e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[3.7,3.8)",1.00278343482628e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[3.8,3.9)",1.00914059458053e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[3.9,4)",1.02857626331511e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[4,4.1)",1.08504994429762e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[4.1,4.2)",1.24097957286939e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[4.2,4.3)",1.6500159737273e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[4.3,4.4)",2.66918867916488e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[4.4,4.5)",5.08060384171958e-05
"US National","2014-12-28",3,"2015-01-18","pmf","[4.5,4.6)",0.00010496881956909
"US National","2014-12-28",3,"2015-01-18","pmf","[4.6,4.7)",0.00022041429821798
"US National","2014-12-28",3,"2015-01-18","pmf","[4.7,4.8)",0.00045382019335194
"US National","2014-12-28",3,"2015-01-18","pmf","[4.8,4.9)",0.00090120265341202
"US National","2014-12-28",3,"2015-01-18","pmf","[4.9,5)",0.00171366219261749
"US National","2014-12-28",3,"2015-01-18","pmf","[5,5.1)",0.00311047406456737
"US National","2014-12-28",3,"2015-01-18","pmf","[5.1,5.2)",0.00538168233873824
"US National","2014-12-28",3,"2015-01-18","pmf","[5.2,5.3)",0.00886992700474365
"US National","2014-12-28",3,"2015-01-18","pmf","[5.3,5.4)",0.0139219358923714
"US National","2014-12-28",3,"2015-01-18","pmf","[5.4,5.5)",0.0208061333646476
"US National","2014-12-28",3,"2015-01-18","pmf","[5.5,5.6)",0.0296047872513799
"US National","2014-12-28",3,"2015-01-18","pmf","[5.6,5.7)",0.0401045601025358
"US National","2014-12-28",3,"2015-01-18","pmf","[5.7,5.8)",0.0517222323274188
"US National","2014-12-28",3,"2015-01-18","pmf","[5.8,5.9)",0.0635048821006417
"US National","2014-12-28",3,"2015-01-18","pmf","[5.9,6)",0.0742301381828337
"US National","2014-12-28",3,"2015-01-18","pmf","[6,6.1)",0.0826028397115958
"US National","2014-12-28",3,"2015-01-18","pmf","[6.1,6.2)",0.0875085065242896
"US National","2014-12-28",3,"2015-01-18","pmf","[6.2,6.3)",0.0882562957824521
"US National","2014-12-28",3,"2015-01-18","pmf","[6.3,6.4)",0.0847385806042886
"US National","2014-12-28",3,"2015-01-18","pmf","[6.4,6.5)",0.0774563545087
"US National","2014-12-28",3,"2015-01-18","pmf","[6.5,6.6)",0.0674021995076988
"US National","2014-12-28",3,"2015-01-18","pmf","[6.6,6.7)",0.0558384903286882
"US National","2014-12-28",3,"2015-01-18","pmf","[6.7,6.8)",0.0440390930636469
