"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[10.9,11)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[11,11.1)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[11.9,12)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[12,12.1)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[12.9,13)",1e-05
"HHS Region 2","2018-05-13",2,"2018-05-27","pmf","[13,100)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[0,0.1)",0.00816913955095401
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[0.1,0.2)",0.0100604900060685
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[0.2,0.3)",0.0122279782709147
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[0.3,0.4)",0.0146682018660857
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[0.4,0.5)",0.0173652664520355
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[0.5,0.6)",0.020289213644787
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[0.6,0.7)",0.0233951507035124
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[0.7,0.8)",0.0266232842730792
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[0.8,0.9)",0.0299000065637507
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[0.9,1)",0.0331401029454911
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[1,1.1)",0.0362500508053689
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[1.1,1.2)",0.0391322701646839
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[1.2,1.3)",0.0416900791816478
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[1.3,1.4)",0.0438330156941964
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[1.4,1.5)",0.0454821221515504
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[1.5,1.6)",0.0465747657945312
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[1.6,1.7)",0.0470685845903663
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[1.7,1.8)",0.046944212527059
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[1.8,1.9)",0.0462065398834934
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[1.9,2)",0.044884394155279
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[2,2.1)",0.0430286706552446
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[2.1,2.2)",0.040709081767912
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[2.2,2.3)",0.0380098142442749
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[2.3,2.4)",0.0350244713553337
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[2.4,2.5)",0.0318507223306593
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[2.5,2.6)",0.0285850820870347
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[2.6,2.7)",0.0253182024189456
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[2.7,2.8)",0.0221309793106806
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[2.8,2.9)",0.0190916812673074
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[2.9,3)",0.0162541938138685
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[3,3.1)",0.0136573687186704
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[3.1,3.2)",0.0113253743273084
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[3.2,3.3)",0.00926887377239776
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[3.3,3.4)",0.00748681506315225
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[3.4,3.5)",0.00596860163498679
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[3.5,3.6)",0.00469642101440316
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[3.6,3.7)",0.00364753758683266
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[3.7,3.8)",0.00279639649370859
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[3.8,3.9)",0.00211643265019803
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[3.9,4)",0.00158152566574302
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[4,4.1)",0.00116708327484758
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[4.1,4.2)",0.00085076958282086
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[4.2,4.3)",0.00061291849224833
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[4.3,4.4)",0.00043668704280244
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[4.4,4.5)",0.00030800911160236
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[4.5,4.6)",0.00021540871619624
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[4.6,4.7)",0.00014972606587325
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[4.7,4.8)",0.00010380051692143
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[4.8,4.9)",7.21444386972152e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[4.9,5)",5.06320323171453e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[5,5.1)",3.62182716110743e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[5.1,5.2)",2.6695860555114e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[5.2,5.3)",2.04925922667875e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[5.3,5.4)",1.65076774987609e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[5.4,5.5)",1.39832584446827e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[5.5,5.6)",1.24061360840823e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[5.6,5.7)",1.14344027997952e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[5.7,5.8)",1.08439006081926e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[5.8,5.9)",1.04899826622223e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[5.9,6)",1.02807626699075e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[6,6.1)",1.01587695638845e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[6.1,6.2)",1.00886062542487e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[6.2,6.3)",1.00488012269103e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[6.3,6.4)",1.0026525668722e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[6.4,6.5)",1.00142288951668e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[6.5,6.6)",1.00075326060616e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[6.6,6.7)",1.00039353971671e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[6.7,6.8)",1.00020290891071e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[6.8,6.9)",1.00010324829953e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[6.9,7)",1.00005184822982e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[7,7.1)",1.00002569532983e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[7.1,7.2)",1.00001256734963e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[7.2,7.3)",1.00000606600042e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[7.3,7.4)",1.00000288955132e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[7.4,7.5)",1.00000135839985e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[7.5,7.6)",1.00000063022275e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[7.6,7.7)",1.00000028855577e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[7.7,7.8)",1.00000013038712e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[7.8,7.9)",1.00000005814453e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[7.9,8)",1.00000002558894e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[8,8.1)",1.00000001111386e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[8.1,8.2)",1.00000000476373e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[8.2,8.3)",1.00000000201511e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[8.3,8.4)",1.00000000084124e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[8.4,8.5)",1.00000000034658e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[8.5,8.6)",1.00000000014092e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[8.6,8.7)",1.00000000005655e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[8.7,8.8)",1.00000000002239e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[8.8,8.9)",1.00000000000875e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[8.9,9)",1.00000000000338e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[9,9.1)",1.00000000000128e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[9.1,9.2)",1.00000000000048e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[9.2,9.3)",1.00000000000018e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[9.3,9.4)",1.00000000000007e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[9.4,9.5)",1.00000000000002e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[9.5,9.6)",1.00000000000001e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[9.6,9.7)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[9.7,9.8)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[9.8,9.9)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[9.9,10)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[10,10.1)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[10.9,11)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[11,11.1)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[11.9,12)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[12,12.1)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[12.9,13)",1e-05
"HHS Region 2","2018-05-13",3,"2018-06-03","pmf","[13,100)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[0,0.1)",0.0199799412200135
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[0.1,0.2)",0.0227461371732398
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[0.2,0.3)",0.0256128287832952
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[0.3,0.4)",0.0285261309175927
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[0.4,0.5)",0.0314241002057255
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[0.5,0.6)",0.0342386701616068
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[0.6,0.7)",0.0368981440366856
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[0.7,0.8)",0.0393301313947034
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[0.8,0.9)",0.0414647683577197
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[0.9,1)",0.0432380257883613
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[1,1.1)",0.0445948888108477
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[1.1,1.2)",0.0454921881860724
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[1.2,1.3)",0.0459008805036231
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[1.3,1.4)",0.0458076092306858
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[1.4,1.5)",0.0452154295798943
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[1.5,1.6)",0.0441436423211268
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[1.6,1.7)",0.0426267491470115
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[1.7,1.8)",0.0407126084609749
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[1.8,1.9)",0.038459929087613
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[1.9,2)",0.0359352849040448
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[2,2.1)",0.033209861781028
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[2.1,2.2)",0.0303561574741874
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[2.2,2.3)",0.0274448452947115
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[2.3,2.4)",0.0245419855837504
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[2.4,2.5)",0.0217067289197506
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[2.5,2.6)",0.0189896064058609
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[2.6,2.7)",0.0164314505836183
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[2.7,2.8)",0.014062940596598
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[2.8,2.9)",0.0119047215545579
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[2.9,3)",0.00996801386112823
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[3,3.1)",0.00825560544374425
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[3.1,3.2)",0.00676310884952766
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[3.2,3.3)",0.00548036527904082
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[3.3,3.4)",0.00439288707129411
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[3.4,3.5)",0.00348324653879911
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[3.5,3.6)",0.00273233971675797
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[3.6,3.7)",0.00212047593152879
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[3.7,3.8)",0.00162826583385585
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[3.8,3.9)",0.00123729991250931
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[3.9,4)",0.00093062532676293
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[4,4.1)",0.00069304058634387
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[4.1,4.2)",0.00051123510385485
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[4.2,4.3)",0.00037380429733811
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[4.3,4.4)",0.00027117135801895
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[4.4,4.5)",0.00019544479434139
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[4.5,4.6)",0.00014023722167498
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[4.6,4.7)",0.00010046633076016
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[4.7,4.8)",7.2154160658243e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[4.8,4.9)",5.22361975850686e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[4.9,5)",3.83877385407409e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[5,5.1)",2.88715754249298e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[5.1,5.2)",2.24084317020282e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[5.2,5.3)",1.80696929257342e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[5.3,5.4)",1.51907307267309e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[5.4,5.5)",1.33024128700076e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[5.5,5.6)",1.20780960316449e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[5.6,5.7)",1.12933951699459e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[5.7,5.8)",1.07962111102835e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[5.8,5.9)",1.04847932997653e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[5.9,6)",1.02919552984164e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[6,6.1)",1.01739031667335e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[6.1,6.2)",1.0102454254262e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[6.2,6.3)",1.00597013125741e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[6.3,6.4)",1.00344087692869e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[6.4,6.5)",1.00196148854393e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[6.5,6.6)",1.00110594566211e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[6.6,6.7)",1.00061675571139e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[6.7,6.8)",1.00034019188306e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[6.8,6.9)",1.00018559492279e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[6.9,7)",1.00010014738468e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[7,7.1)",1.00005344960624e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[7.1,7.2)",1.00002821504744e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[7.2,7.3)",1.00001473154974e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[7.3,7.4)",1.00000760759641e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[7.4,7.5)",1.00000388577697e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[7.5,7.6)",1.00000196308748e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[7.6,7.7)",1.00000098091824e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[7.7,7.8)",1.00000048479412e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[7.8,7.9)",1.00000023698085e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[7.9,8)",1.00000011457782e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[8,8.1)",1.00000005479226e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[8.1,8.2)",1.00000002591608e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[8.2,8.3)",1.00000001212413e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[8.3,8.4)",1.00000000561001e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[8.4,8.5)",1.00000000256748e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[8.5,8.6)",1.00000000116221e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[8.6,8.7)",1.00000000052034e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[8.7,8.8)",1.00000000023042e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[8.8,8.9)",1.00000000010092e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[8.9,9)",1.00000000004372e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[9,9.1)",1.00000000001873e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[9.1,9.2)",1.00000000000794e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[9.2,9.3)",1.00000000000333e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[9.3,9.4)",1.00000000000138e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[9.4,9.5)",1.00000000000057e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[9.5,9.6)",1.00000000000023e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[9.6,9.7)",1.00000000000009e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[9.7,9.8)",1.00000000000004e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[9.8,9.9)",1.00000000000001e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[9.9,10)",1.00000000000001e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[10,10.1)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[10.1,10.2)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[10.2,10.3)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[10.3,10.4)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[10.4,10.5)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[10.5,10.6)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[10.6,10.7)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[10.7,10.8)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[10.8,10.9)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[10.9,11)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[11,11.1)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[11.1,11.2)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[11.2,11.3)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[11.3,11.4)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[11.4,11.5)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[11.5,11.6)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[11.6,11.7)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[11.7,11.8)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[11.8,11.9)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[11.9,12)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[12,12.1)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[12.1,12.2)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[12.2,12.3)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[12.3,12.4)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[12.4,12.5)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[12.5,12.6)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[12.6,12.7)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[12.7,12.8)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[12.8,12.9)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[12.9,13)",1e-05
"HHS Region 2","2018-05-13",4,"2018-06-10","pmf","[13,100)",1e-05
"HHS Region 3","2018-05-13",1,"2018-05-20","pmf","[0,0.1)",0.0187846706946615
"HHS Region 3","2018-05-13",1,"2018-05-20","pmf","[0.1,0.2)",0.025229194449381
"HHS Region 3","2018-05-13",1,"2018-05-20","pmf","[0.2,0.3)",0.0327354961537962
"HHS Region 3","2018-05-13",1,"2018-05-20","pmf","[0.3,0.4)",0.0410339445500554
