"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9.8,9.9)",0.00016525631856052
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[9.9,10)",0.00012565402791994
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10,10.1)",9.54853304017504e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.1,10.2)",7.26962809165628e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.2,10.3)",5.56258867233878e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.3,10.4)",4.29458115041752e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.4,10.5)",3.3605241824308e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.5,10.6)",2.678170380952e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.6,10.7)",2.18381272138238e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.7,10.8)",1.82860835252393e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.8,10.9)",1.57548626653519e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[10.9,11)",1.39658837016581e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11,11.1)",1.27118417221005e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.1,11.2)",1.18399586155476e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.2,11.3)",1.12387142250049e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.3,11.4)",1.08274724592596e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.4,11.5)",1.05484730899647e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.5,11.6)",1.03607251759387e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.6,11.7)",1.02354056794826e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.7,11.8)",1.01524322192106e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.8,11.9)",1.00979390667695e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[11.9,12)",1.00624387936448e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12,12.1)",1.00394977538541e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.1,12.2)",1.0024791890642e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.2,12.3)",1.00154406738393e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.3,12.4)",1.00095420613423e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.4,12.5)",1.00058510998867e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.5,12.6)",1.00035600178328e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.6,12.7)",1.00021492463004e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.7,12.8)",1.00012874772254e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.8,12.9)",1.00007652657492e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[12.9,13)",1.00004513405462e-05
"HHS Region 3","2015-01-18",4,"2015-02-15","pmf","[13,100)",1.00002641288115e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0,0.1)",1.00269220335368e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.1,0.2)",1.00757444469523e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.2,0.3)",1.02053034853545e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.3,0.4)",1.05360983010799e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.4,0.5)",1.13486371691725e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.5,0.6)",1.32684993593882e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.6,0.7)",1.76314008975222e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.7,0.8)",2.71657474497855e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.8,0.9)",4.71983566414426e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[0.9,1)",8.76582097357218e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1,1.1)",0.0001661901278303
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.1,1.2)",0.00031263724272846
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.2,1.3)",0.00057492884220285
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.3,1.4)",0.00102593918114935
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.4,1.5)",0.00177012802125946
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.5,1.6)",0.00294780786658859
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.6,1.7)",0.0047339479869829
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.7,1.8)",0.00732794953508059
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.8,1.9)",0.0109313493294809
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[1.9,2)",0.015712390456456
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2,2.1)",0.0217599283880049
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.1,2.2)",0.0290336799071318
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.2,2.3)",0.0373221010887734
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.3,2.4)",0.046221441969619
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.4,2.5)",0.0551481157335091
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.5,2.6)",0.0633906817345831
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.6,2.7)",0.070198260157096
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.7,2.8)",0.0748915168864063
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.8,2.9)",0.0769739546362205
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[2.9,3)",0.0762183751045277
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3,3.1)",0.0727076904698951
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.1,3.2)",0.0668199445791749
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.2,3.3)",0.0591612864503325
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.3,3.4)",0.0504633331130364
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.4,3.5)",0.0414689325347148
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.5,3.6)",0.0328307842787868
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.6,3.7)",0.0250412408340141
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.7,3.8)",0.0184015523694057
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.8,3.9)",0.013028381157424
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[3.9,4)",0.0088876529402337
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4,4.1)",0.00584232784218592
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.1,4.2)",0.00370137595415926
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.2,4.3)",0.00226080159815881
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.3,4.4)",0.00133217437583652
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.4,4.5)",0.00075824331037901
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.5,4.6)",0.00041794304632179
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.6,4.7)",0.00022426873809845
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.7,4.8)",0.00011842281393002
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.8,4.9)",6.28548837949814e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[4.9,5)",3.4822879298604e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5,5.1)",2.12310865492845e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.1,5.2)",1.48954653146212e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.2,5.3)",1.20557427484809e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.3,5.4)",1.08316606272062e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.4,5.5)",1.03241351288577e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.5,5.6)",1.01217050632192e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.6,5.7)",1.00440244335455e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.7,5.8)",1.00153419828311e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.8,5.9)",1.00051507656817e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[5.9,6)",1.00016659604222e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6,6.1)",1.00005191109041e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.1,6.2)",1.00001558325611e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.2,6.3)",1.00000450670209e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.3,6.4)",1.00000125563114e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.4,6.5)",1.00000033702948e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.5,6.6)",1.00000008715179e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.6,6.7)",1.00000002171137e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.7,6.8)",1.00000000521076e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.8,6.9)",1.00000000120481e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[6.9,7)",1.00000000026837e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7,7.1)",1.00000000005759e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.1,7.2)",1.00000000001191e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.2,7.3)",1.00000000000237e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.3,7.4)",1.00000000000046e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.4,7.5)",1.00000000000008e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.5,7.6)",1.00000000000001e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.6,7.7)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.7,7.8)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.8,7.9)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[7.9,8)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8,8.1)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.1,8.2)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.2,8.3)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.3,8.4)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.4,8.5)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.5,8.6)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.6,8.7)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.7,8.8)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.8,8.9)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[8.9,9)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9,9.1)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.1,9.2)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.2,9.3)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.3,9.4)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.4,9.5)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.5,9.6)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.6,9.7)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.7,9.8)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.8,9.9)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[9.9,10)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10,10.1)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.1,10.2)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.2,10.3)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.3,10.4)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.7,10.8)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.8,10.9)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[10.9,11)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11,11.1)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.1,11.2)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.7,11.8)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.8,11.9)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[11.9,12)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12,12.1)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.1,12.2)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.2,12.3)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.3,12.4)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.4,12.5)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.5,12.6)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.6,12.7)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.7,12.8)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.8,12.9)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[12.9,13)",1e-05
"HHS Region 4","2015-01-18",1,"2015-01-25","pmf","[13,100)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[0,0.1)",0.00017940514649545
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[0.1,0.2)",0.00028393232704367
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[0.2,0.3)",0.00044388629683235
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[0.3,0.4)",0.00068316967304063
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[0.4,0.5)",0.00103303174688094
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[0.5,0.6)",0.00153289387611473
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[0.6,0.7)",0.00223057849782039
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[0.7,0.8)",0.00318160125219067
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[0.8,0.9)",0.00444717943739218
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[0.9,1)",0.00609066900138014
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[1,1.1)",0.00817228388902717
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[1.1,1.2)",0.0107421810026654
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[1.2,1.3)",0.013832297690468
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[1.3,1.4)",0.0174476700663967
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[1.4,1.5)",0.0215582810310968
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[1.5,1.6)",0.026092713216642
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[1.6,1.7)",0.0309349397507609
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[1.7,1.8)",0.035925417454609
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[1.8,1.9)",0.040867231547446
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[1.9,2)",0.0455374067583606
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[2,2.1)",0.0497027294775523
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[2.1,2.2)",0.0531386463626534
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[2.2,2.3)",0.0556491658593122
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[2.3,2.4)",0.0570853299224186
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[2.4,2.5)",0.0573598400999404
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[2.5,2.6)",0.05645584160401
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[2.6,2.7)",0.0544286363366127
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[2.7,2.8)",0.0514000827827153
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[2.8,2.9)",0.0475464713185107
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[2.9,3)",0.0430815523214207
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[3,3.1)",0.0382369869806796
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[3.1,3.2)",0.0332426959096334
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[3.2,3.3)",0.0283093877147979
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[3.3,3.4)",0.0236150250388466
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[3.4,3.5)",0.0192962526735581
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[3.5,3.6)",0.0154450201105671
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[3.6,3.7)",0.0121099202438028
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[3.7,3.8)",0.00930124209503342
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[3.8,3.9)",0.00699845230526769
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[3.9,4)",0.00515877833948798
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[4,4.1)",0.00372572312926811
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[4.1,4.2)",0.00263662731843759
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[4.2,4.3)",0.00182873543556414
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[4.3,4.4)",0.00124354944085989
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[4.4,4.5)",0.00082951999403298
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[4.5,4.6)",0.00054330850179445
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[4.6,4.7)",0.00034994872851871
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[4.7,4.8)",0.00022225811146088
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[4.8,4.9)",0.00013981686922707
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[4.9,5)",8.7770327351161e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[5,5.1)",5.56365371783379e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[5.1,5.2)",3.62317582089468e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[5.2,5.3)",2.47692376344438e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[5.3,5.4)",1.81452555897498e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[5.4,5.5)",1.44001483156255e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[5.5,5.6)",1.23283371894289e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[5.6,5.7)",1.12068141539881e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[5.7,5.8)",1.06127042260444e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[5.8,5.9)",1.03047034118417e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[5.9,6)",1.01484293272686e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[6,6.1)",1.00708236135726e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[6.1,6.2)",1.00331018605495e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[6.2,6.3)",1.00151545375627e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[6.3,6.4)",1.00067959305633e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[6.4,6.5)",1.0002985184224e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[6.5,6.6)",1.00012844266364e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[6.6,6.7)",1.00005413316623e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[6.7,6.8)",1.00002234773518e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[6.8,6.9)",1.00000903690181e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[6.9,7)",1.00000357949345e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[7,7.1)",1.00000138879946e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[7.1,7.2)",1.00000052780496e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[7.2,7.3)",1.00000019648227e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[7.3,7.4)",1.00000007164555e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[7.4,7.5)",1.00000002559004e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[7.5,7.6)",1.000000008953e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[7.6,7.7)",1.00000000306819e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[7.7,7.8)",1.00000000102994e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[7.8,7.9)",1.00000000033866e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[7.9,8)",1.00000000010907e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[8,8.1)",1.00000000003441e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[8.1,8.2)",1.00000000001063e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[8.2,8.3)",1.00000000000322e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[8.3,8.4)",1.00000000000095e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[8.4,8.5)",1.00000000000028e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[8.5,8.6)",1.00000000000008e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[8.6,8.7)",1.00000000000002e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[8.7,8.8)",1.00000000000001e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[8.8,8.9)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[8.9,9)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[9,9.1)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[9.1,9.2)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[9.2,9.3)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[9.3,9.4)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[9.4,9.5)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[9.5,9.6)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[9.6,9.7)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[9.7,9.8)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[9.8,9.9)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[9.9,10)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[10,10.1)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[10.1,10.2)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[10.2,10.3)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[10.3,10.4)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[10.4,10.5)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[10.5,10.6)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[10.6,10.7)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[10.7,10.8)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[10.8,10.9)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[10.9,11)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[11,11.1)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[11.1,11.2)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[11.2,11.3)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[11.3,11.4)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[11.4,11.5)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[11.5,11.6)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[11.6,11.7)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[11.7,11.8)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[11.8,11.9)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[11.9,12)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[12,12.1)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[12.1,12.2)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[12.2,12.3)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[12.3,12.4)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[12.4,12.5)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[12.5,12.6)",1e-05
"HHS Region 4","2015-01-18",2,"2015-02-01","pmf","[12.6,12.7)",1e-05
