"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.4,5.5)",1.00089443003544e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.5,5.6)",1.00039186331049e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.6,5.7)",1.00016808921562e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.7,5.8)",1.00007059307777e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.8,5.9)",1.00002902694984e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[5.9,6)",1.00001168578003e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6,6.1)",1.00000460607527e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.1,6.2)",1.00000177754815e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.2,6.3)",1.00000067162791e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.3,6.4)",1.00000024845807e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.4,6.5)",1.00000008999005e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.5,6.6)",1.00000003191192e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.6,6.7)",1.00000001107971e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.7,6.8)",1.00000000376635e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.8,6.9)",1.00000000125352e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[6.9,7)",1.00000000040847e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7,7.1)",1.00000000013032e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.1,7.2)",1.00000000004071e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.2,7.3)",1.00000000001245e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.3,7.4)",1.00000000000373e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.4,7.5)",1.00000000000109e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.5,7.6)",1.00000000000031e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.6,7.7)",1.00000000000009e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.7,7.8)",1.00000000000002e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.8,7.9)",1.00000000000001e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[7.9,8)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8,8.1)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.1,8.2)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.2,8.3)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.3,8.4)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.4,8.5)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.5,8.6)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.6,8.7)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.7,8.8)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.8,8.9)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[8.9,9)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9,9.1)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.1,9.2)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.2,9.3)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.3,9.4)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.4,9.5)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.5,9.6)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.6,9.7)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[9.9,10)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10,10.1)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[10.9,11)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11,11.1)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[11.9,12)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12,12.1)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[12.9,13)",1e-05
"HHS Region 3","2016-05-08",1,"2016-05-15","pmf","[13,100)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0,0.1)",0.0099754988337005
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.1,0.2)",0.0120880849972415
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.2,0.3)",0.0144627384224337
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.3,0.4)",0.0170847842806862
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.4,0.5)",0.01992651422279
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.5,0.6)",0.0229463579668688
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.6,0.7)",0.0260888602661442
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.7,0.8)",0.0292855982555437
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.8,0.9)",0.0324571063524908
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[0.9,1)",0.0355157906370552
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1,1.1)",0.0383697197463102
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.1,1.2)",0.0409270849123445
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.2,1.3)",0.0431010391410995
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.3,1.4)",0.0448145656193701
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.4,1.5)",0.0460049972511932
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.5,1.6)",0.0466278183609113
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.6,1.7)",0.0466594272117692
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.7,1.8)",0.0460986203584086
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.8,1.9)",0.0449666686885454
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[1.9,2)",0.0433059784554656
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2,2.1)",0.0411774548047718
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.1,2.2)",0.0386567962983437
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.2,2.3)",0.0358300345834553
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.3,2.4)",0.0327886849170594
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.4,2.5)",0.0296248865043795
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.5,2.6)",0.0264268871915212
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.6,2.7)",0.0232751701305555
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.7,2.8)",0.0202394393163844
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.8,2.9)",0.0173765871960969
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[2.9,3)",0.0147296722008458
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3,3.1)",0.0123278473590289
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.1,3.2)",0.0101871111947805
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.2,3.3)",0.00831170397841693
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.3,3.4)",0.00669594791484815
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.4,3.5)",0.00532632786769078
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.5,3.6)",0.00418362616860449
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.6,3.7)",0.00324495585641935
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.7,3.8)",0.00248557559617248
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.8,3.9)",0.00188041100464085
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[3.9,4)",0.00140524645350394
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4,4.1)",0.00103758516926757
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.1,4.2)",0.00075720152583834
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.2,4.3)",0.00054642708093652
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.3,4.4)",0.00039022149159972
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.4,4.5)",0.00027608209416638
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.5,4.6)",0.00019384323807746
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.6,4.7)",0.00013541015183135
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.7,4.8)",9.44638257332778e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.8,4.9)",6.61644907815498e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[4.9,5)",4.68727836201564e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5,5.1)",3.39002831475699e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.1,5.2)",2.52951305923573e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.2,5.3)",1.96639873954641e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.3,5.4)",1.60285454900208e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.4,5.5)",1.37129726649562e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.5,5.6)",1.22577922794665e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.6,5.7)",1.13554991120126e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.7,5.8)",1.08034660179101e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.8,5.9)",1.0470206697956e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[5.9,6)",1.02716834173084e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[6,6.1)",1.01549852875511e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[6.1,6.2)",1.00872912751334e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[6.2,6.3)",1.00485404975846e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[6.3,6.4)",1.00266495961655e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[6.4,6.5)",1.001444541632e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[6.5,6.6)",1.00077307657765e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[6.6,6.7)",1.00040847735948e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[6.7,6.8)",1.00021309167679e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[6.8,6.9)",1.00010975340574e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[6.9,7)",1.00005581135244e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[7,7.1)",1.00002802077286e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[7.1,7.2)",1.00001388963057e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[7.2,7.3)",1.0000067975796e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[7.3,7.4)",1.00000328451259e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[7.4,7.5)",1.00000156689748e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[7.5,7.6)",1.00000073801172e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[7.6,7.7)",1.00000034319342e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[7.7,7.8)",1.00000015756787e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[7.8,7.9)",1.00000007142486e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[7.9,8)",1.0000000319657e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[8,8.1)",1.00000001412446e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[8.1,8.2)",1.00000000616187e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[8.2,8.3)",1.00000000265403e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[8.3,8.4)",1.00000000112863e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[8.4,8.5)",1.00000000047386e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[8.5,8.6)",1.00000000019643e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[8.6,8.7)",1.00000000008039e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[8.7,8.8)",1.00000000003248e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[8.8,8.9)",1.00000000001296e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[8.9,9)",1.0000000000051e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[9,9.1)",1.00000000000199e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[9.1,9.2)",1.00000000000076e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[9.2,9.3)",1.00000000000029e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[9.3,9.4)",1.00000000000011e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[9.4,9.5)",1.00000000000004e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[9.5,9.6)",1.00000000000001e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[9.6,9.7)",1.00000000000001e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[9.7,9.8)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[9.8,9.9)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[9.9,10)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[10,10.1)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[10.1,10.2)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[10.2,10.3)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[10.3,10.4)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[10.4,10.5)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[10.5,10.6)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[10.6,10.7)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[10.7,10.8)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[10.8,10.9)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[10.9,11)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[11,11.1)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[11.1,11.2)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[11.2,11.3)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[11.3,11.4)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[11.4,11.5)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[11.5,11.6)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[11.6,11.7)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[11.7,11.8)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[11.8,11.9)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[11.9,12)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[12,12.1)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[12.1,12.2)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[12.2,12.3)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[12.3,12.4)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[12.4,12.5)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[12.5,12.6)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[12.6,12.7)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[12.7,12.8)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[12.8,12.9)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[12.9,13)",1e-05
"HHS Region 3","2016-05-08",2,"2016-05-22","pmf","[13,100)",1e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[0,0.1)",0.0115666261931294
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[0.1,0.2)",0.0135320313837537
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[0.2,0.3)",0.0156720030746499
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[0.3,0.4)",0.0179675532078151
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[0.4,0.5)",0.0203917518938586
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[0.5,0.6)",0.0229097294338575
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[0.6,0.7)",0.025479104961821
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[0.7,0.8)",0.0280508714889014
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[0.8,0.9)",0.030570736940399
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[0.9,1)",0.0329808869181063
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[1,1.1)",0.0352221001814426
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[1.1,1.2)",0.0372361154115211
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[1.2,1.3)",0.0389681209709259
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[1.3,1.4)",0.040369221077498
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[1.4,1.5)",0.0413987243989054
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[1.5,1.6)",0.0420261059082517
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[1.6,1.7)",0.0422325101040311
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[1.7,1.8)",0.0420116923163432
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[1.8,1.9)",0.0413703325312892
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[1.9,2)",0.04032769972799
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[2,2.1)",0.0389146902624556
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[2.1,2.2)",0.0371723072579345
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[2.2,2.3)",0.035149685412132
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[2.3,2.4)",0.0329017938969359
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[2.4,2.5)",0.030486966879413
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[2.5,2.6)",0.0279644156021128
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[2.6,2.7)",0.0253918681526851
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[2.7,2.8)",0.0228234644262844
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[2.8,2.9)",0.0203080066928604
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[2.9,3)",0.0178876336200493
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[3,3.1)",0.0155969508423734
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[3.1,3.2)",0.013462617390564
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[3.2,3.3)",0.0115033572703929
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[3.3,3.4)",0.00973034132171778
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[3.4,3.5)",0.00814786750950247
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[3.5,3.6)",0.00675425847724177
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[3.6,3.7)",0.00554289323238216
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[3.7,3.8)",0.0045032942995854
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[3.8,3.9)",0.00362220119034258
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[3.9,4)",0.0028845739777336
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[4,4.1)",0.00227448547766911
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[4.1,4.2)",0.00177587550206589
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[4.2,4.3)",0.0013731546053181
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[4.3,4.4)",0.00105165676888423
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[4.4,4.5)",0.00079794999522832
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[4.5,4.6)",0.000600020587707
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[4.6,4.7)",0.00044735104256156
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[4.7,4.8)",0.00033091325691023
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[4.8,4.9)",0.00024309858750854
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[4.9,5)",0.00017760467076922
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[5,5.1)",0.0001292963302883
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[5.1,5.2)",9.40548046651586e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[5.2,5.3)",6.86263010449715e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[5.3,5.4)",5.0477803334389e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[5.4,5.5)",3.76653309539515e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[5.5,5.6)",2.87175626565042e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[5.6,5.7)",2.25359488936722e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[5.7,5.8)",1.8311121322048e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[5.8,5.9)",1.54545198020501e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[5.9,6)",1.3543626291461e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[6,6.1)",1.2278944765575e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[6.1,6.2)",1.14508221427501e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[6.2,6.3)",1.09143006801217e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[6.3,6.4)",1.05703722686935e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[6.4,6.5)",1.03522266831223e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[6.5,6.6)",1.02153181282098e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[6.6,6.7)",1.01302967040842e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[6.7,6.8)",1.0078051410586e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[6.8,6.9)",1.0046283114298e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[6.9,7)",1.0027168076007e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[7,7.1)",1.00157866392509e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[7.1,7.2)",1.00090806090379e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[7.2,7.3)",1.00051705264285e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[7.3,7.4)",1.00029143991974e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[7.4,7.5)",1.00016261395278e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[7.5,7.6)",1.00008981752146e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[7.6,7.7)",1.00004910874298e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[7.7,7.8)",1.00002657976035e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[7.8,7.9)",1.00001424091177e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[7.9,8)",1.00000755299196e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[8,8.1)",1.00000396547066e-05
"HHS Region 3","2016-05-08",3,"2016-05-29","pmf","[8.1,8.2)",1.00000206093811e-05
