"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[2.4,2.5)",0.00066
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[2.5,2.6)",0.00066
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[2.6,2.7)",0.001981
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[2.7,2.8)",0.00132
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[2.8,2.9)",0.00132
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[2.9,3.0)",0.002001
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[3.0,3.1)",0.004001
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[3.1,3.2)",0.004662
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[3.2,3.3)",0.004662
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[3.3,3.4)",0.002641
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[3.4,3.5)",0.002001
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[3.5,3.6)",0.002661
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[3.6,3.7)",0.005322
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[3.7,3.8)",0.002661
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[3.8,3.9)",0.006682
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[3.9,4.0)",0.003341
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[4.0,4.1)",0.003321
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[4.1,4.2)",0.004682
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[4.2,4.3)",0.007323
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[4.3,4.4)",0.00132
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[4.4,4.5)",0.005342
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[4.5,4.6)",0.007323
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[4.6,4.7)",0.005342
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[4.7,4.8)",0.008643
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[4.8,4.9)",0.006662
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[4.9,5.0)",0.004642
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[5.0,5.1)",0.006662
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[5.1,5.2)",0.009343
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[5.2,5.3)",0.004662
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[5.3,5.4)",0.006662
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[5.4,5.5)",0.003321
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[5.5,5.6)",0.007983
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[5.6,5.7)",0.004682
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[5.7,5.8)",0.008663
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[5.8,5.9)",0.006682
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[5.9,6.0)",0.008683
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[6.0,6.1)",0.008663
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[6.1,6.2)",0.006682
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[6.2,6.3)",0.009343
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[6.3,6.4)",0.011344
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[6.4,6.5)",0.008023
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[6.5,6.6)",0.010664
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[6.6,6.7)",0.012665
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[6.7,6.8)",0.007983
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[6.8,6.9)",0.012665
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[6.9,7.0)",0.012004
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[7.0,7.1)",0.014685
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[7.1,7.2)",0.011344
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[7.2,7.3)",0.015986
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[7.3,7.4)",0.017366
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[7.4,7.5)",0.017346
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[7.5,7.6)",0.020687
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[7.6,7.7)",0.018006
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[7.7,7.8)",0.02735
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[7.8,7.9)",0.022008
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[7.9,8.0)",0.025349
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[8.0,8.1)",0.029991
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[8.1,8.2)",0.024669
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[8.2,8.3)",0.026009
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[8.3,8.4)",0.029351
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[8.4,8.5)",0.023348
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[8.5,8.6)",0.022668
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[8.6,8.7)",0.022028
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[8.7,8.8)",0.019367
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[8.8,8.9)",0.023348
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[8.9,9.0)",0.021328
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[9.0,9.1)",0.024649
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[9.1,9.2)",0.015306
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[9.2,9.3)",0.012665
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[9.3,9.4)",0.006022
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[9.4,9.5)",0.016006
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[9.5,9.6)",0.013345
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[9.6,9.7)",0.014665
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[9.7,9.8)",0.010004
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[9.8,9.9)",0.014005
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[9.9,10.0)",0.010004
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[10.0,10.1)",0.011344
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[10.1,10.2)",0.016026
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[10.2,10.3)",0.012004
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[10.3,10.4)",0.012685
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[10.4,10.5)",0.013985
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[10.5,10.6)",0.008003
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[10.6,10.7)",0.007323
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[10.7,10.8)",0.005322
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[10.8,10.9)",0.004001
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[10.9,11.0)",0.005322
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[11.0,11.1)",0.003341
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[11.1,11.2)",0.003321
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[11.2,11.3)",0.002661
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[11.3,11.4)",0.00066
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[11.4,11.5)",0.00132
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[11.5,11.6)",0.00066
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[11.6,11.7)",0.00132
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[11.7,11.8)",0.00132
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[11.8,11.9)",0.00134
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[11.9,12.0)",0.001981
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[12.0,12.1)",0.00132
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[12.1,12.2)",0.00066
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[12.3,12.4)",0.00132
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[12.5,12.6)",0.00066
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[12.8,12.9)",0.00066
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-01-28,2,2018-02-11,"pmf","[13.0,100.0)",0.029351
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[0.8,0.9)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[0.9,1.0)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[1.5,1.6)",0.00132
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[1.6,1.7)",0.00466
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[1.7,1.8)",0.002
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[1.8,1.9)",0.006
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[1.9,2.0)",0.00266
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[2.0,2.1)",0.004
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[2.1,2.2)",0.00802
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[2.2,2.3)",0.00734
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[2.3,2.4)",0.010661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[2.4,2.5)",0.009321
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[2.5,2.6)",0.00732
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[2.6,2.7)",0.006
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[2.7,2.8)",0.00666
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[2.8,2.9)",0.008661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[2.9,3.0)",0.010681
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[3.0,3.1)",0.00466
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[3.1,3.2)",0.00466
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[3.2,3.3)",0.00734
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[3.3,3.4)",0.00534
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[3.4,3.5)",0.010661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[3.5,3.6)",0.00734
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[3.6,3.7)",0.004
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[3.7,3.8)",0.010021
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[3.8,3.9)",0.008661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[3.9,4.0)",0.011341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[4.0,4.1)",0.011341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[4.1,4.2)",0.00734
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[4.2,4.3)",0.008681
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[4.3,4.4)",0.009341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[4.4,4.5)",0.009321
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[4.5,4.6)",0.00534
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[4.6,4.7)",0.008681
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[4.7,4.8)",0.013981
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[4.8,4.9)",0.009341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[4.9,5.0)",0.010001
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[5.0,5.1)",0.011341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[5.1,5.2)",0.011981
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[5.2,5.3)",0.011361
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[5.3,5.4)",0.012001
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[5.4,5.5)",0.010661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[5.5,5.6)",0.010681
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[5.6,5.7)",0.00666
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[5.7,5.8)",0.010021
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[5.8,5.9)",0.012681
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[5.9,6.0)",0.011341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[6.0,6.1)",0.012661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[6.1,6.2)",0.030662
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[6.2,6.3)",0.017321
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[6.3,6.4)",0.021341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[6.4,6.5)",0.017981
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[6.5,6.6)",0.020021
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[6.6,6.7)",0.020661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[6.7,6.8)",0.020701
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[6.8,6.9)",0.020001
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[6.9,7.0)",0.016661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[7.0,7.1)",0.026002
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[7.1,7.2)",0.022661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[7.2,7.3)",0.022001
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[7.3,7.4)",0.021981
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[7.4,7.5)",0.016681
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[7.5,7.6)",0.015321
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[7.6,7.7)",0.015341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[7.7,7.8)",0.020001
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[7.8,7.9)",0.016681
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[7.9,8.0)",0.014661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[8.0,8.1)",0.013321
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[8.1,8.2)",0.010001
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[8.2,8.3)",0.011341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[8.3,8.4)",0.017341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[8.4,8.5)",0.010021
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[8.5,8.6)",0.010021
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[8.6,8.7)",0.011341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[8.7,8.8)",0.011341
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[8.8,8.9)",0.012001
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[8.9,9.0)",0.010661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[9.0,9.1)",0.010001
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[9.1,9.2)",0.012681
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[9.2,9.3)",0.00734
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[9.3,9.4)",0.0033
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[9.4,9.5)",0.010661
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[9.5,9.6)",0.00534
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[9.6,9.7)",0.00734
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[9.7,9.8)",0.00466
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[9.8,9.9)",0.00666
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[9.9,10.0)",0.004
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[10.0,10.1)",0.00334
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[10.1,10.2)",0.00266
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[10.2,10.3)",0.00266
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[10.3,10.4)",0.00132
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[10.4,10.5)",0.00266
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[10.5,10.6)",0.00066
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[10.6,10.7)",0.00132
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[10.7,10.8)",0.00066
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[10.8,10.9)",0.002
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[10.9,11.0)",0.00066
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[11.0,11.1)",0.00266
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[11.1,11.2)",0.00066
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[11.2,11.3)",0.00066
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[11.3,11.4)",0.00132
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[12.1,12.2)",0.00066
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[12.3,12.4)",0.00066
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[12.4,12.5)",0.00066
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[12.7,12.8)",0.00066
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[12.8,12.9)",0.00066
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[12.9,13.0)",0.00066
"HHS Region 2",2018-01-28,3,2018-02-18,"pmf","[13.0,100.0)",0.022661
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[0.8,0.9)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[0.9,1.0)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[1.5,1.6)",0.004001
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[1.6,1.7)",0.005321
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[1.7,1.8)",0.014003
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[1.8,1.9)",0.013343
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[1.9,2.0)",0.013343
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[2.0,2.1)",0.012663
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[2.1,2.2)",0.011982
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[2.2,2.3)",0.011342
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[2.3,2.4)",0.008662
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[2.4,2.5)",0.006681
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[2.5,2.6)",0.009982
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[2.6,2.7)",0.009322
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[2.7,2.8)",0.007982
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[2.8,2.9)",0.012683
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[2.9,3.0)",0.011342
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[3.0,3.1)",0.010002
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[3.1,3.2)",0.008662
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[3.2,3.3)",0.010002
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[3.3,3.4)",0.009362
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[3.4,3.5)",0.007321
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[3.5,3.6)",0.012663
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[3.6,3.7)",0.012022
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[3.7,3.8)",0.012663
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[3.8,3.9)",0.011342
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[3.9,4.0)",0.012683
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[4.0,4.1)",0.008022
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[4.1,4.2)",0.007341
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[4.2,4.3)",0.014683
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[4.3,4.4)",0.010662
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[4.4,4.5)",0.006681
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[4.5,4.6)",0.009322
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[4.6,4.7)",0.009342
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[4.7,4.8)",0.015323
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[4.8,4.9)",0.015323
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[4.9,5.0)",0.012663
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[5.0,5.1)",0.015323
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[5.1,5.2)",0.015363
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[5.2,5.3)",0.014003
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[5.3,5.4)",0.013323
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[5.4,5.5)",0.019984
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[5.5,5.6)",0.014663
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[5.6,5.7)",0.019324
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[5.7,5.8)",0.014023
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[5.8,5.9)",0.019364
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[5.9,6.0)",0.014683
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[6.0,6.1)",0.019344
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[6.1,6.2)",0.021324
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[6.2,6.3)",0.023325
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[6.3,6.4)",0.014003
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[6.4,6.5)",0.019984
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[6.5,6.6)",0.018684
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[6.6,6.7)",0.013983
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[6.7,6.8)",0.017323
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[6.8,6.9)",0.024005
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[6.9,7.0)",0.015323
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[7.0,7.1)",0.014683
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[7.1,7.2)",0.009982
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[7.2,7.3)",0.015323
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[7.3,7.4)",0.008662
"HHS Region 2",2018-01-28,4,2018-02-25,"pmf","[7.4,7.5)",0.015983
