"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[3.1,3.2)",0.005321
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[3.2,3.3)",0.004661
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[3.3,3.4)",0.004641
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[3.4,3.5)",0.008022
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[3.5,3.6)",0.006661
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[3.6,3.7)",0.010022
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[3.7,3.8)",0.007342
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[3.8,3.9)",0.008022
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[3.9,4.0)",0.011983
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[4.0,4.1)",0.017344
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[4.1,4.2)",0.016684
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[4.2,4.3)",0.018024
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[4.3,4.4)",0.021345
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[4.4,4.5)",0.022665
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[4.5,4.6)",0.027346
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[4.6,4.7)",0.033327
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[4.7,4.8)",0.026686
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[4.8,4.9)",0.033347
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[4.9,5.0)",0.029987
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[5.0,5.1)",0.041309
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[5.1,5.2)",0.048011
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[5.2,5.3)",0.040009
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[5.3,5.4)",0.04667
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[5.4,5.5)",0.038008
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[5.5,5.6)",0.034668
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[5.6,5.7)",0.036008
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[5.7,5.8)",0.030647
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[5.8,5.9)",0.029366
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[5.9,6.0)",0.025346
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[6.0,6.1)",0.029326
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[6.1,6.2)",0.019344
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[6.2,6.3)",0.020024
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[6.3,6.4)",0.021365
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[6.4,6.5)",0.020004
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[6.5,6.6)",0.021325
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[6.6,6.7)",0.022005
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[6.7,6.8)",0.010662
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[6.8,6.9)",0.016004
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[6.9,7.0)",0.016684
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[7.0,7.1)",0.020665
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[7.1,7.2)",0.010662
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[7.2,7.3)",0.008002
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[7.3,7.4)",0.008002
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[7.4,7.5)",0.006681
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[7.5,7.6)",0.007322
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[7.6,7.7)",0.003341
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[7.7,7.8)",0.005981
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[7.8,7.9)",0.002
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[7.9,8.0)",0.00132
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[8.0,8.1)",0.002
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[8.1,8.2)",0.003321
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[8.2,8.3)",0.002
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[8.3,8.4)",0.002
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[8.4,8.5)",0.00134
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[8.5,8.6)",0.00134
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[8.6,8.7)",0.002661
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[8.7,8.8)",0.00066
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[8.8,8.9)",0.00066
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[8.9,9.0)",0.00066
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[9.0,9.1)",0.00134
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[9.3,9.4)",0.00134
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[9.4,9.5)",0.00066
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[9.6,9.7)",0.00066
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[9.8,9.9)",0.00134
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[9.9,10.0)",0.00132
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[10.4,10.5)",0.00066
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-01-14,2,2018-01-28,"pmf","[13.0,100.0)",0.00066
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[0.8,0.9)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[0.9,1.0)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[1.5,1.6)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[1.6,1.7)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[1.7,1.8)",0.00266
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[1.8,1.9)",0.00266
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[1.9,2.0)",0.00066
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[2.0,2.1)",0.00132
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[2.1,2.2)",0.004
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[2.2,2.3)",0.00398
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[2.3,2.4)",0.008641
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[2.4,2.5)",0.005341
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[2.5,2.6)",0.004
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[2.6,2.7)",0.011361
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[2.7,2.8)",0.006021
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[2.8,2.9)",0.013342
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[2.9,3.0)",0.009341
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[3.0,3.1)",0.010681
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[3.1,3.2)",0.011341
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[3.2,3.3)",0.013982
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[3.3,3.4)",0.021323
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[3.4,3.5)",0.013342
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[3.5,3.6)",0.020002
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[3.6,3.7)",0.019342
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[3.7,3.8)",0.019322
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[3.8,3.9)",0.018682
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[3.9,4.0)",0.019362
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[4.0,4.1)",0.028663
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[4.1,4.2)",0.028643
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[4.2,4.3)",0.030684
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[4.3,4.4)",0.029344
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[4.4,4.5)",0.027343
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[4.5,4.6)",0.034684
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[4.6,4.7)",0.031344
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[4.7,4.8)",0.035344
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[4.8,4.9)",0.033324
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[4.9,5.0)",0.034004
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[5.0,5.1)",0.036004
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[5.1,5.2)",0.024663
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[5.2,5.3)",0.032004
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[5.3,5.4)",0.030004
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[5.4,5.5)",0.026003
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[5.5,5.6)",0.018022
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[5.6,5.7)",0.025343
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[5.7,5.8)",0.022663
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[5.8,5.9)",0.025983
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[5.9,6.0)",0.015322
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[6.0,6.1)",0.022663
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[6.1,6.2)",0.019322
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[6.2,6.3)",0.011321
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[6.3,6.4)",0.012662
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[6.4,6.5)",0.018682
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[6.5,6.6)",0.017322
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[6.6,6.7)",0.010661
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[6.7,6.8)",0.008681
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[6.8,6.9)",0.008001
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[6.9,7.0)",0.008001
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[7.0,7.1)",0.006001
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[7.1,7.2)",0.006001
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[7.2,7.3)",0.004
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[7.3,7.4)",0.002
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[7.4,7.5)",0.007341
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[7.5,7.6)",0.00266
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[7.6,7.7)",0.00134
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[7.7,7.8)",0.00398
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[7.8,7.9)",0.004661
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[7.9,8.0)",0.00334
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[8.0,8.1)",0.00132
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[8.1,8.2)",0.002
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[8.2,8.3)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[8.3,8.4)",0.00132
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[8.4,8.5)",0.00066
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[8.5,8.6)",0.00266
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[8.6,8.7)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[8.7,8.8)",0.00066
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[9.0,9.1)",0.00132
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[9.6,9.7)",0.00066
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[10.2,10.3)",0.00066
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-01-14,3,2018-02-04,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[0.2,0.3)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[0.4,0.5)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[0.5,0.6)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[0.6,0.7)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[0.7,0.8)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[0.8,0.9)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[0.9,1.0)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[1.0,1.1)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[1.1,1.2)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[1.2,1.3)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[1.3,1.4)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[1.4,1.5)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[1.5,1.6)",0.00066
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[1.6,1.7)",0.003321
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[1.7,1.8)",0.003981
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[1.8,1.9)",0.012003
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[1.9,2.0)",0.006022
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[2.0,2.1)",0.011323
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[2.1,2.2)",0.012663
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[2.2,2.3)",0.014664
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[2.3,2.4)",0.012663
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[2.4,2.5)",0.014684
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[2.5,2.6)",0.014004
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[2.6,2.7)",0.019345
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[2.7,2.8)",0.018685
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[2.8,2.9)",0.021326
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[2.9,3.0)",0.016684
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[3.0,3.1)",0.022666
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[3.1,3.2)",0.022686
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[3.2,3.3)",0.019985
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[3.3,3.4)",0.029348
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[3.4,3.5)",0.031348
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[3.5,3.6)",0.029328
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[3.6,3.7)",0.03667
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[3.7,3.8)",0.031988
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[3.8,3.9)",0.032008
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[3.9,4.0)",0.029348
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[4.0,4.1)",0.030668
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[4.1,4.2)",0.03867
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[4.2,4.3)",0.030648
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[4.3,4.4)",0.031328
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[4.4,4.5)",0.03801
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[4.5,4.6)",0.032008
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[4.6,4.7)",0.029328
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[4.7,4.8)",0.033989
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[4.8,4.9)",0.024006
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[4.9,5.0)",0.025307
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[5.0,5.1)",0.023326
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[5.1,5.2)",0.025327
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[5.2,5.3)",0.019345
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[5.3,5.4)",0.016004
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[5.4,5.5)",0.014684
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[5.5,5.6)",0.016024
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[5.6,5.7)",0.019345
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[5.7,5.8)",0.012663
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[5.8,5.9)",0.010683
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[5.9,6.0)",0.007322
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[6.0,6.1)",0.011343
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[6.1,6.2)",0.005341
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[6.2,6.3)",0.004661
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[6.3,6.4)",0.007982
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[6.4,6.5)",0.004001
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[6.5,6.6)",0.00132
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[6.6,6.7)",0.003321
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[6.7,6.8)",0.002001
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[6.8,6.9)",0.002001
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[6.9,7.0)",0.003341
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[7.0,7.1)",0.00132
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[7.1,7.2)",0.00066
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[7.2,7.3)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[7.3,7.4)",0.00066
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[7.4,7.5)",0.002661
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[7.5,7.6)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[7.6,7.7)",0.00066
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[7.7,7.8)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[7.8,7.9)",0.00132
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[7.9,8.0)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[8.0,8.1)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[8.1,8.2)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[8.2,8.3)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[8.3,8.4)",0.00066
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[8.4,8.5)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[8.5,8.6)",0
"HHS Region 2",2018-01-14,4,2018-02-11,"pmf","[8.6,8.7)",0
