"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[0.5,0.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[0.6,0.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[0.7,0.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[0.8,0.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[0.9,1.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[1.0,1.1)",0.00038130781080016
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[1.1,1.2)",0.00700185608108015
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[1.2,1.3)",0.0364632958838261
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[1.3,1.4)",0.088434599805524
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[1.4,1.5)",0.143054123035334
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[1.5,1.6)",0.197011591438116
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[1.6,1.7)",0.17582583697322
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[1.7,1.8)",0.151991863200212
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[1.8,1.9)",0.090420764286608
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[1.9,2.0)",0.0579800777622361
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[2.0,2.1)",0.0281876105459761
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[2.1,2.2)",0.0106431576297341
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[2.2,2.3)",0.00534671901351016
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[2.3,2.4)",0.00038130781080016
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[2.4,2.5)",0.00038130781080016
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[2.5,2.6)",0.00071233522431416
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[2.6,2.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[2.7,2.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[2.8,2.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[2.9,3.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[3.0,3.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[3.1,3.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[3.2,3.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[3.3,3.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[3.4,3.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[3.5,3.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[3.6,3.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[3.7,3.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[3.8,3.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[3.9,4.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[4.0,4.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[4.1,4.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[4.2,4.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[4.3,4.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[4.4,4.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[4.5,4.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[5.0,5.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,1,2011-12-04,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[0.4,0.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[0.5,0.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[0.6,0.7)",0.00071233522431416
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[0.7,0.8)",0.00302952711891216
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[0.8,0.9)",0.00501569159999616
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[0.9,1.0)",0.00998110280270615
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[1.0,1.1)",0.0205739800351541
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[1.1,1.2)",0.0308358298540881
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[1.2,1.3)",0.0447389812216761
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[1.3,1.4)",0.0649316534460301
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[1.4,1.5)",0.072876311370366
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[1.5,1.6)",0.086779462737954
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[1.6,1.7)",0.09141384652715
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[1.7,1.8)",0.096048230316346
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[1.8,1.9)",0.07320733878388
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[1.9,2.0)",0.072545283956852
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[2.0,2.1)",0.068903982408198
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[2.1,2.2)",0.0556628858676381
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[2.2,2.3)",0.0430838441541061
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[2.3,2.4)",0.0367943232973401
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[2.4,2.5)",0.0288496653730041
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[2.5,2.6)",0.0185878155540701
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[2.6,2.7)",0.0162706236594721
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[2.7,2.8)",0.0146154865919021
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[2.8,2.9)",0.0116362398702761
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[2.9,3.0)",0.00965007538919215
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[3.0,3.1)",0.00567774642702416
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[3.1,3.2)",0.00269849970539816
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[3.2,3.3)",0.00269849970539816
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[3.3,3.4)",0.00236747229188416
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[3.4,3.5)",0.00071233522431416
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[3.5,3.6)",0.00170541746485616
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[3.6,3.7)",0.00038130781080016
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[3.7,3.8)",0.00038130781080016
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[3.8,3.9)",0.00038130781080016
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[3.9,4.0)",0.00071233522431416
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[4.0,4.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[4.1,4.2)",0.00038130781080016
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[4.2,4.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[4.3,4.4)",0.00038130781080016
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[4.4,4.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[4.5,4.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[5.0,5.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,2,2011-12-11,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[0.4,0.5)",5.02803972861667e-05
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[0.5,0.6)",5.02803972861667e-05
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[0.6,0.7)",5.02803972861667e-05
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[0.7,0.8)",0.00038130781080016
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[0.8,0.9)",0.00038130781080016
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[0.9,1.0)",0.00369158194594016
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[1.0,1.1)",0.00501569159999616
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[1.1,1.2)",0.00832596573513615
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[1.2,1.3)",0.0129603495243321
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[1.3,1.4)",0.0209050074486681
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[1.4,1.5)",0.0278565831324621
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[1.5,1.6)",0.0348081588162561
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[1.6,1.7)",0.0480492553568161
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[1.7,1.8)",0.0526836391460121
"HHS Region 2",2011-11-27,3,2011-12-18,"pmf","[1.8,1.9)",0.0530146665595261
