"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,3,2016-02-14,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[0.4,0.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[0.5,0.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[0.6,0.7)",0.00104336263782816
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[0.7,0.8)",0.00104336263782816
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[0.8,0.9)",0.00369158194594016
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[0.9,1.0)",0.00534671901351016
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[1.0,1.1)",0.00633980125405215
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[1.1,1.2)",0.0152775414189301
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[1.2,1.3)",0.0175947333135281
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[1.3,1.4)",0.0278565831324621
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[1.4,1.5)",0.0328219943351721
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[1.5,1.6)",0.0341461039892281
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[1.6,1.7)",0.0430838441541061
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[1.7,1.8)",0.0516905569054701
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[1.8,1.9)",0.0546698036270961
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[1.9,2.0)",0.0576490503487221
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[2.0,2.1)",0.063938571205488
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[2.1,2.2)",0.0593041874162921
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[2.2,2.3)",0.0500354198379001
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[2.3,2.4)",0.0497043924243861
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[2.4,2.5)",0.0483802827703301
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[2.5,2.6)",0.0523526117324981
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[2.6,2.7)",0.0463941182892461
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[2.7,2.8)",0.0374563781243681
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[2.8,2.9)",0.0361322684703121
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[2.9,3.0)",0.0334840491622001
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[3.0,3.1)",0.0248773364108361
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[3.1,3.2)",0.0314978846811161
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[3.2,3.3)",0.0192498703810981
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[3.3,3.4)",0.0152775414189301
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[3.4,3.5)",0.0139534317648741
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[3.5,3.6)",0.0109741850432481
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[3.6,3.7)",0.00832596573513615
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[3.7,3.8)",0.00567774642702416
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[3.8,3.9)",0.00501569159999616
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[3.9,4.0)",0.00700185608108015
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[4.0,4.1)",0.00501569159999616
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[4.1,4.2)",0.00369158194594016
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[4.2,4.3)",0.00236747229188416
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[4.3,4.4)",0.00236747229188416
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[4.4,4.5)",0.00203644487837016
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[4.5,4.6)",0.00137439005134216
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[4.6,4.7)",0.00104336263782816
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[4.7,4.8)",0.00203644487837016
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[4.8,4.9)",0.00104336263782816
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[5.0,5.1)",0.00071233522431416
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[5.1,5.2)",0.00038130781080016
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[5.3,5.4)",0.00038130781080016
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[5.4,5.5)",0.00137439005134216
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[5.5,5.6)",0.00038130781080016
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[6.5,6.6)",0.00038130781080016
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 3",2016-01-24,4,2016-02-21,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[0.4,0.5)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[0.5,0.6)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[0.6,0.7)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[0.7,0.8)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[0.8,0.9)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[0.9,1.0)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[1.0,1.1)",0.00137439005134216
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[1.1,1.2)",0.00567774642702416
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[1.2,1.3)",0.0169326784865001
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[1.3,1.4)",0.0285186379594901
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[1.4,1.5)",0.0516905569054701
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[1.5,1.6)",0.071883229129824
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[1.6,1.7)",0.096710285143374
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[1.7,1.8)",0.112268573578532
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[1.8,1.9)",0.116571929954214
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[1.9,2.0)",0.09472412066229
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[2.0,2.1)",0.088765627219038
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[2.1,2.2)",0.069235009821712
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[2.2,2.3)",0.0639385712054881
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[2.3,2.4)",0.0526836391460121
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[2.4,2.5)",0.0367943232973401
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[2.5,2.6)",0.0285186379594901
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[2.6,2.7)",0.0205739800351541
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[2.7,2.8)",0.0139534317648741
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[2.8,2.9)",0.00965007538919215
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[2.9,3.0)",0.00667082866756615
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[3.0,3.1)",0.00369158194594016
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[3.1,3.2)",0.00170541746485616
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[3.2,3.3)",0.00104336263782817
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[3.3,3.4)",0.00104336263782817
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[3.4,3.5)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[3.5,3.6)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[3.6,3.7)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[3.7,3.8)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[3.8,3.9)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[3.9,4.0)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[4.0,4.1)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[4.1,4.2)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[4.2,4.3)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[4.3,4.4)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[4.4,4.5)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[4.5,4.6)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[5.0,5.1)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 4",2016-01-24,1,2016-01-31,"pmf","[7.7,7.8)",5.02803972861667e-05
