"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-08,3,2018-04-29,"pmf","[2.7,2.8)",0.00435363677296816
"US National",2018-04-08,3,2018-04-29,"pmf","[2.8,2.9)",0.00369158194594016
"US National",2018-04-08,3,2018-04-29,"pmf","[2.9,3.0)",0.00137439005134216
"US National",2018-04-08,3,2018-04-29,"pmf","[3.0,3.1)",0.00104336263782817
"US National",2018-04-08,3,2018-04-29,"pmf","[3.1,3.2)",0.00071233522431416
"US National",2018-04-08,3,2018-04-29,"pmf","[3.2,3.3)",0.00071233522431416
"US National",2018-04-08,3,2018-04-29,"pmf","[3.3,3.4)",0.00038130781080016
"US National",2018-04-08,3,2018-04-29,"pmf","[3.4,3.5)",0.00038130781080016
"US National",2018-04-08,3,2018-04-29,"pmf","[3.5,3.6)",5.02803972861667e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[3.6,3.7)",5.02803972861667e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[3.7,3.8)",5.02803972861667e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[3.8,3.9)",5.02803972861667e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[3.9,4.0)",5.02803972861667e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[4.0,4.1)",5.02803972861667e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[4.1,4.2)",5.02803972861667e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[4.2,4.3)",5.02803972861667e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[4.3,4.4)",5.02803972861667e-05
"US National",2018-04-08,3,2018-04-29,"pmf","[4.4,4.5)",5.02803972861667e-05
