"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-03,2,2019-02-17,"pmf","[2.0,2.1)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[2.1,2.2)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[2.2,2.3)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[2.3,2.4)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[2.4,2.5)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[2.5,2.6)",0.00029838560906326
"US National",2019-02-03,2,2019-02-17,"pmf","[2.6,2.7)",0.00054649082084036
"US National",2019-02-03,2,2019-02-17,"pmf","[2.7,2.8)",0.00079459603261747
"US National",2019-02-03,2,2019-02-17,"pmf","[2.8,2.9)",0.00129080645617167
"US National",2019-02-03,2,2019-02-17,"pmf","[2.9,3.0)",0.00178701687972587
"US National",2019-02-03,2,2019-02-17,"pmf","[3.0,3.1)",0.00302754293861138
"US National",2019-02-03,2,2019-02-17,"pmf","[3.1,3.2)",0.00575670026815949
"US National",2019-02-03,2,2019-02-17,"pmf","[3.2,3.3)",0.0102225940801473
"US National",2019-02-03,2,2019-02-17,"pmf","[3.3,3.4)",0.014440382680358
"US National",2019-02-03,2,2019-02-17,"pmf","[3.4,3.5)",0.0184100660687916
"US National",2019-02-03,2,2019-02-17,"pmf","[3.5,3.6)",0.0221316442454482
"US National",2019-02-03,2,2019-02-17,"pmf","[3.6,3.7)",0.0305672214458696
"US National",2019-02-03,2,2019-02-17,"pmf","[3.7,3.8)",0.0382584830109597
"US National",2019-02-03,2,2019-02-17,"pmf","[3.8,3.9)",0.0501675331762606
"US National",2019-02-03,2,2019-02-17,"pmf","[3.9,4.0)",0.0571144791060194
"US National",2019-02-03,2,2019-02-17,"pmf","[4.0,4.1)",0.0568663738942423
"US National",2019-02-03,2,2019-02-17,"pmf","[4.1,4.2)",0.0630690041886698
"US National",2019-02-03,2,2019-02-17,"pmf","[4.2,4.3)",0.071008370965537
"US National",2019-02-03,2,2019-02-17,"pmf","[4.3,4.4)",0.0655500563064408
"US National",2019-02-03,2,2019-02-17,"pmf","[4.4,4.5)",0.0677830032124347
"US National",2019-02-03,2,2019-02-17,"pmf","[4.5,4.6)",0.0583550051649049
"US National",2019-02-03,2,2019-02-17,"pmf","[4.6,4.7)",0.0640614250357782
"US National",2019-02-03,2,2019-02-17,"pmf","[4.7,4.8)",0.0499194279644835
"US National",2019-02-03,2,2019-02-17,"pmf","[4.8,4.9)",0.0469421654231582
"US National",2019-02-03,2,2019-02-17,"pmf","[4.9,5.0)",0.0402433247051765
"US National",2019-02-03,2,2019-02-17,"pmf","[5.0,5.1)",0.0347850100460803
"US National",2019-02-03,2,2019-02-17,"pmf","[5.1,5.2)",0.0263494328456589
"US National",2019-02-03,2,2019-02-17,"pmf","[5.2,5.3)",0.0211392233983397
"US National",2019-02-03,2,2019-02-17,"pmf","[5.3,5.4)",0.0164252243745748
"US National",2019-02-03,2,2019-02-17,"pmf","[5.4,5.5)",0.0159290139510206
"US National",2019-02-03,2,2019-02-17,"pmf","[5.5,5.6)",0.011959330562587
"US National",2019-02-03,2,2019-02-17,"pmf","[5.6,5.7)",0.0087339628094847
"US National",2019-02-03,2,2019-02-17,"pmf","[5.7,5.8)",0.00526048984460529
"US National",2019-02-03,2,2019-02-17,"pmf","[5.8,5.9)",0.00625291069171369
"US National",2019-02-03,2,2019-02-17,"pmf","[5.9,6.0)",0.00253133251505718
"US National",2019-02-03,2,2019-02-17,"pmf","[6.0,6.1)",0.00302754293861138
"US National",2019-02-03,2,2019-02-17,"pmf","[6.1,6.2)",0.00153891166794877
"US National",2019-02-03,2,2019-02-17,"pmf","[6.2,6.3)",0.00104270124439457
"US National",2019-02-03,2,2019-02-17,"pmf","[6.3,6.4)",0.00054649082084036
"US National",2019-02-03,2,2019-02-17,"pmf","[6.4,6.5)",0.00029838560906326
"US National",2019-02-03,2,2019-02-17,"pmf","[6.5,6.6)",0.00029838560906326
"US National",2019-02-03,2,2019-02-17,"pmf","[6.6,6.7)",0.00029838560906326
"US National",2019-02-03,2,2019-02-17,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[6.8,6.9)",0.00029838560906326
"US National",2019-02-03,2,2019-02-17,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.3,7.4)",0.00029838560906326
"US National",2019-02-03,2,2019-02-17,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.1,0.2)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.2,0.3)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.3,0.4)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.4,0.5)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.5,0.6)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.6,0.7)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.7,0.8)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.8,0.9)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.9,1.0)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.0,1.1)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.1,1.2)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.2,1.3)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.3,1.4)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.4,1.5)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.5,1.6)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.6,1.7)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.7,1.8)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.8,1.9)",5.02803972861667e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[1.9,2.0)",0.00029838560906326
"US National",2019-02-03,3,2019-02-24,"pmf","[2.0,2.1)",0.00054649082084036
"US National",2019-02-03,3,2019-02-24,"pmf","[2.1,2.2)",0.00054649082084036
"US National",2019-02-03,3,2019-02-24,"pmf","[2.2,2.3)",0.00104270124439457
"US National",2019-02-03,3,2019-02-24,"pmf","[2.3,2.4)",0.00426806899749688
"US National",2019-02-03,3,2019-02-24,"pmf","[2.4,2.5)",0.00451617420927398
"US National",2019-02-03,3,2019-02-24,"pmf","[2.5,2.6)",0.00650101590349079
"US National",2019-02-03,3,2019-02-24,"pmf","[2.6,2.7)",0.009478278444816
"US National",2019-02-03,3,2019-02-24,"pmf","[2.7,2.8)",0.0136960670450267
"US National",2019-02-03,3,2019-02-24,"pmf","[2.8,2.9)",0.0179138556452374
"US National",2019-02-03,3,2019-02-24,"pmf","[2.9,3.0)",0.0278380641163215
"US National",2019-02-03,3,2019-02-24,"pmf","[3.0,3.1)",0.0355293256814116
"US National",2019-02-03,3,2019-02-24,"pmf","[3.1,3.2)",0.0355293256814116
"US National",2019-02-03,3,2019-02-24,"pmf","[3.2,3.3)",0.0506637435998148
"US National",2019-02-03,3,2019-02-24,"pmf","[3.3,3.4)",0.0628208989768927
"US National",2019-02-03,3,2019-02-24,"pmf","[3.4,3.5)",0.0558739530471339
"US National",2019-02-03,3,2019-02-24,"pmf","[3.5,3.6)",0.0583550051649049
"US National",2019-02-03,3,2019-02-24,"pmf","[3.6,3.7)",0.0645576354593324
"US National",2019-02-03,3,2019-02-24,"pmf","[3.7,3.8)",0.0715045813890912
"US National",2019-02-03,3,2019-02-24,"pmf","[3.8,3.9)",0.0640614250357782
"US National",2019-02-03,3,2019-02-24,"pmf","[3.9,4.0)",0.0593474260120133
"US National",2019-02-03,3,2019-02-24,"pmf","[4.0,4.1)",0.0563701634706881
"US National",2019-02-03,3,2019-02-24,"pmf","[4.1,4.2)",0.0541372165646942
"US National",2019-02-03,3,2019-02-24,"pmf","[4.2,4.3)",0.0437167976700559
"US National",2019-02-03,3,2019-02-24,"pmf","[4.3,4.4)",0.0422281663993933
"US National",2019-02-03,3,2019-02-24,"pmf","[4.4,4.5)",0.0295748005987612
