"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.3,2.4)",0.0392509038580681
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.4,2.5)",0.0332963787754177
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.5,2.6)",0.0295748005987612
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.6,2.7)",0.0253570119985505
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.7,2.8)",0.0211392233983397
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.8,2.9)",0.0201468025512313
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[2.9,3.0)",0.0154328035274664
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.0,3.1)",0.0136960670450267
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.1,3.2)",0.0097263836565931
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.2,3.3)",0.0112150149272557
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.3,3.4)",0.0092301732330389
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.4,3.5)",0.0087339628094847
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.5,3.6)",0.00575670026815949
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.6,3.7)",0.00352375336216558
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.7,3.8)",0.00600480547993659
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.8,3.9)",0.00203512209150297
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[3.9,4.0)",0.00377185857394268
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.0,4.1)",0.00129080645617167
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.1,4.2)",0.00178701687972587
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.2,4.3)",0.00153891166794877
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.3,4.4)",0.00228322730328008
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.4,4.5)",0.00104270124439457
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.5,4.6)",0.00079459603261747
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.7,4.8)",0.00029838560906326
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.8,4.9)",0.00079459603261747
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[4.9,5.0)",0.00029838560906326
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.0,5.1)",0.00054649082084036
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.2,5.3)",0.00054649082084036
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.3,5.4)",0.00029838560906326
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.4,5.5)",0.00054649082084036
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[5.9,6.0)",0.00029838560906326
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[6.9,7.0)",0.00029838560906326
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 3",2018-10-14,4,2018-11-11,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[0.4,0.5)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[0.5,0.6)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[0.6,0.7)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[0.7,0.8)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[0.8,0.9)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[0.9,1.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[1.0,1.1)",0.00104270124439457
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[1.1,1.2)",0.0079896471741534
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[1.2,1.3)",0.026597538057436
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[1.3,1.4)",0.0727451074479767
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[1.4,1.5)",0.111945730908759
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[1.5,1.6)",0.145936144922222
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[1.6,1.7)",0.149657723098878
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[1.7,1.8)",0.137996778145354
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[1.8,1.9)",0.112193836120536
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[1.9,2.0)",0.0878795253663799
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[2.0,2.1)",0.0571144791060194
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[2.1,2.2)",0.0332963787754177
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[2.2,2.3)",0.0196505921276771
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[2.3,2.4)",0.0124555409861412
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[2.4,2.5)",0.0097263836565931
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[2.5,2.6)",0.00401996378571978
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[2.6,2.7)",0.00253133251505718
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[2.7,2.8)",0.00079459603261747
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[2.8,2.9)",0.00029838560906326
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[2.9,3.0)",0.00054649082084036
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[3.0,3.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[3.1,3.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[3.2,3.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[3.3,3.4)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[3.4,3.5)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[3.5,3.6)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[3.6,3.7)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[3.7,3.8)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[3.8,3.9)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[3.9,4.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[4.0,4.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[4.1,4.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[4.2,4.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[4.3,4.4)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[4.4,4.5)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[4.5,4.6)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[5.0,5.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,1,2018-10-21,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[0.3,0.4)",0.00054649082084036
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[0.4,0.5)",0.00153891166794877
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[0.5,0.6)",0.00203512209150297
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[0.6,0.7)",0.00526048984460529
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[0.7,0.8)",0.0107188045037015
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[0.8,0.9)",0.021883539033671
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[0.9,1.0)",0.0308153266576467
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[1.0,1.1)",0.0337925891989719
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[1.1,1.2)",0.0489270071173751
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[1.2,1.3)",0.0504156383880377
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[1.3,1.4)",0.0628208989768927
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[1.4,1.5)",0.0638133198240011
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[1.5,1.6)",0.066046266729995
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[1.6,1.7)",0.0598436364355675
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[1.7,1.8)",0.0618284781297843
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[1.8,1.9)",0.0633171094004469
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[1.9,2.0)",0.0573625843177965
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[2.0,2.1)",0.0484307966938209
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[2.1,2.2)",0.0427243768229475
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[2.2,2.3)",0.0409876403405078
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[2.3,2.4)",0.03652174652852
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[2.4,2.5)",0.0328001683518635
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[2.5,2.6)",0.0243645911514421
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[2.6,2.7)",0.0198986973394542
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[2.7,2.8)",0.0201468025512313
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[2.8,2.9)",0.0139441722568038
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[2.9,3.0)",0.0117112253508099
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[3.0,3.1)",0.0102225940801473
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[3.1,3.2)",0.009478278444816
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[3.2,3.3)",0.0084858575977076
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[3.3,3.4)",0.00699722632704499
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[3.4,3.5)",0.00600480547993659
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[3.5,3.6)",0.00352375336216558
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[3.6,3.7)",0.00228322730328008
"HHS Region 4",2018-10-14,2,2018-10-28,"pmf","[3.7,3.8)",0.00352375336216558
