"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-05-01,1,2011-05-08,"pmf","[2.7,2.8)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[2.8,2.9)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[2.9,3.0)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[3.0,3.1)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[3.1,3.2)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[3.2,3.3)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[3.3,3.4)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[3.4,3.5)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[3.5,3.6)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[3.6,3.7)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[3.7,3.8)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[3.8,3.9)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[3.9,4.0)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[4.0,4.1)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[4.1,4.2)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[4.2,4.3)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[4.3,4.4)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[4.4,4.5)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[4.5,4.6)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[4.6,4.7)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[4.7,4.8)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[4.8,4.9)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[4.9,5.0)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[5.0,5.1)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[5.1,5.2)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[5.2,5.3)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[5.3,5.4)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[5.4,5.5)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[5.5,5.6)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[5.6,5.7)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[5.7,5.8)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[5.8,5.9)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[5.9,6.0)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[6.1,6.2)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[6.2,6.3)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[6.3,6.4)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2011-05-01,1,2011-05-08,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[0.1,0.2)",0.00038130781080016
"US National",2011-05-01,2,2011-05-15,"pmf","[0.2,0.3)",0.0136224043513601
"US National",2011-05-01,2,2011-05-15,"pmf","[0.3,0.4)",0.0275255557189481
"US National",2011-05-01,2,2011-05-15,"pmf","[0.4,0.5)",0.0513595294919561
"US National",2011-05-01,2,2011-05-15,"pmf","[0.5,0.6)",0.077841722573076
"US National",2011-05-01,2,2011-05-15,"pmf","[0.6,0.7)",0.107303162375822
"US National",2011-05-01,2,2011-05-15,"pmf","[0.7,0.8)",0.098365422210944
"US National",2011-05-01,2,2011-05-15,"pmf","[0.8,0.9)",0.107303162375822
"US National",2011-05-01,2,2011-05-15,"pmf","[0.9,1.0)",0.09472412066229
"US National",2011-05-01,2,2011-05-15,"pmf","[1.0,1.1)",0.093400011008234
"US National",2011-05-01,2,2011-05-15,"pmf","[1.1,1.2)",0.073869393610908
"US National",2011-05-01,2,2011-05-15,"pmf","[1.2,1.3)",0.0639385712054881
"US National",2011-05-01,2,2011-05-15,"pmf","[1.3,1.4)",0.0450700086351901
"US National",2011-05-01,2,2011-05-15,"pmf","[1.4,1.5)",0.0407666522595081
"US National",2011-05-01,2,2011-05-15,"pmf","[1.5,1.6)",0.0341461039892281
"US National",2011-05-01,2,2011-05-15,"pmf","[1.6,1.7)",0.0212360348621821
"US National",2011-05-01,2,2011-05-15,"pmf","[1.7,1.8)",0.0113052124567621
"US National",2011-05-01,2,2011-05-15,"pmf","[1.8,1.9)",0.00766391090810815
"US National",2011-05-01,2,2011-05-15,"pmf","[1.9,2.0)",0.00865699314865015
"US National",2011-05-01,2,2011-05-15,"pmf","[2.0,2.1)",0.00501569159999616
"US National",2011-05-01,2,2011-05-15,"pmf","[2.1,2.2)",0.00336055453242616
"US National",2011-05-01,2,2011-05-15,"pmf","[2.2,2.3)",0.00203644487837016
"US National",2011-05-01,2,2011-05-15,"pmf","[2.3,2.4)",0.00336055453242616
"US National",2011-05-01,2,2011-05-15,"pmf","[2.4,2.5)",0.00104336263782817
"US National",2011-05-01,2,2011-05-15,"pmf","[2.5,2.6)",0.00071233522431416
"US National",2011-05-01,2,2011-05-15,"pmf","[2.6,2.7)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[2.7,2.8)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[2.8,2.9)",0.00038130781080016
"US National",2011-05-01,2,2011-05-15,"pmf","[2.9,3.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.0,3.1)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.1,3.2)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.2,3.3)",0.00038130781080016
"US National",2011-05-01,2,2011-05-15,"pmf","[3.3,3.4)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.4,3.5)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.5,3.6)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.6,3.7)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.7,3.8)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.8,3.9)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[3.9,4.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.0,4.1)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.1,4.2)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.2,4.3)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.3,4.4)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.4,4.5)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.5,4.6)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.6,4.7)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.7,4.8)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.8,4.9)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[4.9,5.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.0,5.1)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.1,5.2)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.2,5.3)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.3,5.4)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.4,5.5)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.5,5.6)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.6,5.7)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.7,5.8)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.8,5.9)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[5.9,6.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.1,6.2)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.2,6.3)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.3,6.4)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2011-05-01,2,2011-05-15,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[0.1,0.2)",0.00170541746485616
"US National",2011-05-01,3,2011-05-22,"pmf","[0.2,0.3)",0.00832596573513615
"US National",2011-05-01,3,2011-05-22,"pmf","[0.3,0.4)",0.0268635008919201
"US National",2011-05-01,3,2011-05-22,"pmf","[0.4,0.5)",0.0536767213865541
"US National",2011-05-01,3,2011-05-22,"pmf","[0.5,0.6)",0.07155220171631
"US National",2011-05-01,3,2011-05-22,"pmf","[0.6,0.7)",0.089096654632552
"US National",2011-05-01,3,2011-05-22,"pmf","[0.7,0.8)",0.097041312556888
"US National",2011-05-01,3,2011-05-22,"pmf","[0.8,0.9)",0.102006723759598
"US National",2011-05-01,3,2011-05-22,"pmf","[0.9,1.0)",0.095055148075804
"US National",2011-05-01,3,2011-05-22,"pmf","[1.0,1.1)",0.080158914467674
"US National",2011-05-01,3,2011-05-22,"pmf","[1.1,1.2)",0.082807133775786
"US National",2011-05-01,3,2011-05-22,"pmf","[1.2,1.3)",0.072214256543338
"US National",2011-05-01,3,2011-05-22,"pmf","[1.3,1.4)",0.0530146665595261
"US National",2011-05-01,3,2011-05-22,"pmf","[1.4,1.5)",0.0420907619135641
"US National",2011-05-01,3,2011-05-22,"pmf","[1.5,1.6)",0.0328219943351721
"US National",2011-05-01,3,2011-05-22,"pmf","[1.6,1.7)",0.0218980896892101
"US National",2011-05-01,3,2011-05-22,"pmf","[1.7,1.8)",0.0189188429675841
"US National",2011-05-01,3,2011-05-22,"pmf","[1.8,1.9)",0.0159395962459581
"US National",2011-05-01,3,2011-05-22,"pmf","[1.9,2.0)",0.00633980125405216
"US National",2011-05-01,3,2011-05-22,"pmf","[2.0,2.1)",0.00733288349459415
"US National",2011-05-01,3,2011-05-22,"pmf","[2.1,2.2)",0.00567774642702416
"US National",2011-05-01,3,2011-05-22,"pmf","[2.2,2.3)",0.00501569159999616
"US National",2011-05-01,3,2011-05-22,"pmf","[2.3,2.4)",0.00203644487837016
"US National",2011-05-01,3,2011-05-22,"pmf","[2.4,2.5)",0.00170541746485616
"US National",2011-05-01,3,2011-05-22,"pmf","[2.5,2.6)",0.00104336263782817
"US National",2011-05-01,3,2011-05-22,"pmf","[2.6,2.7)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[2.7,2.8)",0.00038130781080016
"US National",2011-05-01,3,2011-05-22,"pmf","[2.8,2.9)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[2.9,3.0)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.0,3.1)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.1,3.2)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.2,3.3)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.3,3.4)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.4,3.5)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.5,3.6)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.6,3.7)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.7,3.8)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.8,3.9)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[3.9,4.0)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[4.0,4.1)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[4.1,4.2)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[4.2,4.3)",5.02803972861667e-05
"US National",2011-05-01,3,2011-05-22,"pmf","[4.3,4.4)",5.02803972861667e-05
