"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-30,1,2017-05-07,"pmf","[4.4,4.5)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.5,4.6)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.6,4.7)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.7,4.8)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.8,4.9)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[4.9,5.0)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.0,5.1)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.1,5.2)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.2,5.3)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.3,5.4)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.4,5.5)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.5,5.6)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.6,5.7)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.7,5.8)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.8,5.9)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[5.9,6.0)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.1,6.2)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.2,6.3)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.3,6.4)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2017-04-30,1,2017-05-07,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[0.1,0.2)",0.00038130781080016
"US National",2017-04-30,2,2017-05-14,"pmf","[0.2,0.3)",0.00369158194594016
"US National",2017-04-30,2,2017-05-14,"pmf","[0.3,0.4)",0.00799493832162215
"US National",2017-04-30,2,2017-05-14,"pmf","[0.4,0.5)",0.0278565831324621
"US National",2017-04-30,2,2017-05-14,"pmf","[0.5,0.6)",0.0295117202000321
"US National",2017-04-30,2,2017-05-14,"pmf","[0.6,0.7)",0.0454010360487041
"US National",2017-04-30,2,2017-05-14,"pmf","[0.7,0.8)",0.0596352148298061
"US National",2017-04-30,2,2017-05-14,"pmf","[0.8,0.9)",0.075524530678478
"US National",2017-04-30,2,2017-05-14,"pmf","[0.9,1.0)",0.089096654632552
"US National",2017-04-30,2,2017-05-14,"pmf","[1.0,1.1)",0.084462270843356
"US National",2017-04-30,2,2017-05-14,"pmf","[1.1,1.2)",0.076186585505506
"US National",2017-04-30,2,2017-05-14,"pmf","[1.2,1.3)",0.072214256543338
"US National",2017-04-30,2,2017-05-14,"pmf","[1.3,1.4)",0.078834804813618
"US National",2017-04-30,2,2017-05-14,"pmf","[1.4,1.5)",0.0609593244838621
"US National",2017-04-30,2,2017-05-14,"pmf","[1.5,1.6)",0.0546698036270961
"US National",2017-04-30,2,2017-05-14,"pmf","[1.6,1.7)",0.0483802827703301
"US National",2017-04-30,2,2017-05-14,"pmf","[1.7,1.8)",0.0308358298540881
"US National",2017-04-30,2,2017-05-14,"pmf","[1.8,1.9)",0.0348081588162561
"US National",2017-04-30,2,2017-05-14,"pmf","[1.9,2.0)",0.0271945283054341
"US National",2017-04-30,2,2017-05-14,"pmf","[2.0,2.1)",0.0179257607270421
"US National",2017-04-30,2,2017-05-14,"pmf","[2.1,2.2)",0.0159395962459581
"US National",2017-04-30,2,2017-05-14,"pmf","[2.2,2.3)",0.0103121302162201
"US National",2017-04-30,2,2017-05-14,"pmf","[2.3,2.4)",0.0122982946973041
"US National",2017-04-30,2,2017-05-14,"pmf","[2.4,2.5)",0.00733288349459415
"US National",2017-04-30,2,2017-05-14,"pmf","[2.5,2.6)",0.00567774642702416
"US National",2017-04-30,2,2017-05-14,"pmf","[2.6,2.7)",0.00600877384053816
"US National",2017-04-30,2,2017-05-14,"pmf","[2.7,2.8)",0.00302952711891216
"US National",2017-04-30,2,2017-05-14,"pmf","[2.8,2.9)",0.00236747229188416
"US National",2017-04-30,2,2017-05-14,"pmf","[2.9,3.0)",0.00104336263782817
"US National",2017-04-30,2,2017-05-14,"pmf","[3.0,3.1)",0.00104336263782817
"US National",2017-04-30,2,2017-05-14,"pmf","[3.1,3.2)",0.00236747229188416
"US National",2017-04-30,2,2017-05-14,"pmf","[3.2,3.3)",0.00071233522431416
"US National",2017-04-30,2,2017-05-14,"pmf","[3.3,3.4)",0.00071233522431416
"US National",2017-04-30,2,2017-05-14,"pmf","[3.4,3.5)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.5,3.6)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.6,3.7)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.7,3.8)",0.00071233522431416
"US National",2017-04-30,2,2017-05-14,"pmf","[3.8,3.9)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[3.9,4.0)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.0,4.1)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.1,4.2)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.2,4.3)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.3,4.4)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.4,4.5)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.5,4.6)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.6,4.7)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.7,4.8)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.8,4.9)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[4.9,5.0)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.0,5.1)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.1,5.2)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.2,5.3)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.3,5.4)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.4,5.5)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.5,5.6)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.6,5.7)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.7,5.8)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.8,5.9)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[5.9,6.0)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.0,6.1)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.1,6.2)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.2,6.3)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.3,6.4)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.4,6.5)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.5,6.6)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.6,6.7)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.7,6.8)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.8,6.9)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[6.9,7.0)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.0,7.1)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.1,7.2)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.2,7.3)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.3,7.4)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.4,7.5)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.5,7.6)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.6,7.7)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.7,7.8)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.8,7.9)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[7.9,8.0)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.0,8.1)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.1,8.2)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.2,8.3)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.3,8.4)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.4,8.5)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.5,8.6)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.6,8.7)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.7,8.8)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.8,8.9)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[8.9,9.0)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.0,9.1)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.1,9.2)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.2,9.3)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.3,9.4)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.4,9.5)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.5,9.6)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.6,9.7)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.7,9.8)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.8,9.9)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[9.9,10.0)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.0,10.1)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.1,10.2)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.2,10.3)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.3,10.4)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.4,10.5)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.5,10.6)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.6,10.7)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.7,10.8)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.8,10.9)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[10.9,11.0)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.0,11.1)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.1,11.2)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.2,11.3)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.3,11.4)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.4,11.5)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.5,11.6)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.6,11.7)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.7,11.8)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.8,11.9)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[11.9,12.0)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.0,12.1)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.1,12.2)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.2,12.3)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.3,12.4)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.4,12.5)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.5,12.6)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.6,12.7)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.7,12.8)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.8,12.9)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[12.9,13.0)",5.02803972861667e-05
"US National",2017-04-30,2,2017-05-14,"pmf","[13.0,100.0)",5.02803972861667e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.0,0.1)",5.02803972861667e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[0.1,0.2)",0.00071233522431416
"US National",2017-04-30,3,2017-05-21,"pmf","[0.2,0.3)",0.00567774642702416
"US National",2017-04-30,3,2017-05-21,"pmf","[0.3,0.4)",0.0136224043513601
"US National",2017-04-30,3,2017-05-21,"pmf","[0.4,0.5)",0.0288496653730041
"US National",2017-04-30,3,2017-05-21,"pmf","[0.5,0.6)",0.0328219943351721
"US National",2017-04-30,3,2017-05-21,"pmf","[0.6,0.7)",0.0506974746649281
"US National",2017-04-30,3,2017-05-21,"pmf","[0.7,0.8)",0.072876311370366
"US National",2017-04-30,3,2017-05-21,"pmf","[0.8,0.9)",0.0831381611893
"US National",2017-04-30,3,2017-05-21,"pmf","[0.9,1.0)",0.080820969294702
"US National",2017-04-30,3,2017-05-21,"pmf","[1.0,1.1)",0.084462270843356
"US National",2017-04-30,3,2017-05-21,"pmf","[1.1,1.2)",0.080158914467674
"US National",2017-04-30,3,2017-05-21,"pmf","[1.2,1.3)",0.070228092062254
"US National",2017-04-30,3,2017-05-21,"pmf","[1.3,1.4)",0.07155220171631
"US National",2017-04-30,3,2017-05-21,"pmf","[1.4,1.5)",0.0546698036270961
"US National",2017-04-30,3,2017-05-21,"pmf","[1.5,1.6)",0.0573180229352081
"US National",2017-04-30,3,2017-05-21,"pmf","[1.6,1.7)",0.0434148715676201
"US National",2017-04-30,3,2017-05-21,"pmf","[1.7,1.8)",0.0384494603649101
"US National",2017-04-30,3,2017-05-21,"pmf","[1.8,1.9)",0.0338150765757141
"US National",2017-04-30,3,2017-05-21,"pmf","[1.9,2.0)",0.0199119252081261
"US National",2017-04-30,3,2017-05-21,"pmf","[2.0,2.1)",0.0199119252081261
"US National",2017-04-30,3,2017-05-21,"pmf","[2.1,2.2)",0.0142844591783881
"US National",2017-04-30,3,2017-05-21,"pmf","[2.2,2.3)",0.00667082866756615
"US National",2017-04-30,3,2017-05-21,"pmf","[2.3,2.4)",0.00600877384053816
"US National",2017-04-30,3,2017-05-21,"pmf","[2.4,2.5)",0.00733288349459415
"US National",2017-04-30,3,2017-05-21,"pmf","[2.5,2.6)",0.00633980125405216
"US National",2017-04-30,3,2017-05-21,"pmf","[2.6,2.7)",0.00369158194594016
"US National",2017-04-30,3,2017-05-21,"pmf","[2.7,2.8)",0.00236747229188416
"US National",2017-04-30,3,2017-05-21,"pmf","[2.8,2.9)",0.00170541746485616
"US National",2017-04-30,3,2017-05-21,"pmf","[2.9,3.0)",0.00071233522431416
"US National",2017-04-30,3,2017-05-21,"pmf","[3.0,3.1)",0.00071233522431416
"US National",2017-04-30,3,2017-05-21,"pmf","[3.1,3.2)",0.00071233522431416
"US National",2017-04-30,3,2017-05-21,"pmf","[3.2,3.3)",0.00071233522431416
"US National",2017-04-30,3,2017-05-21,"pmf","[3.3,3.4)",0.00038130781080016
"US National",2017-04-30,3,2017-05-21,"pmf","[3.4,3.5)",5.02803972861667e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.5,3.6)",5.02803972861667e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.6,3.7)",5.02803972861667e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.7,3.8)",5.02803972861667e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.8,3.9)",5.02803972861667e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[3.9,4.0)",5.02803972861667e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.0,4.1)",5.02803972861667e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.1,4.2)",5.02803972861667e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.2,4.3)",5.02803972861667e-05
"US National",2017-04-30,3,2017-05-21,"pmf","[4.3,4.4)",0.00038130781080016
"US National",2017-04-30,3,2017-05-21,"pmf","[4.4,4.5)",5.02803972861667e-05
