"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.1,3.2)",0.00029838560906326
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.2,3.3)",0.00029838560906326
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.3,3.4)",0.00104270124439457
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.4,3.5)",0.00178701687972587
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.5,3.6)",0.00302754293861138
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.6,3.7)",0.00749343675059919
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.7,3.8)",0.0176657504334603
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.8,3.9)",0.0283342745398757
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.9,4.0)",0.0402433247051765
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.0,4.1)",0.0618284781297843
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.1,4.2)",0.0779553168952959
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.2,4.3)",0.105246890190777
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.3,4.4)",0.107479837096771
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.4,4.5)",0.109712784002765
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.5,4.6)",0.0968113129903555
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.6,4.7)",0.0886238410017112
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.7,4.8)",0.0677830032124347
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.8,4.9)",0.0573625843177965
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.9,5.0)",0.0402433247051765
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.0,5.1)",0.0295748005987612
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.1,5.2)",0.0216354338218939
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.2,5.3)",0.0102225940801473
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.3,5.4)",0.0082377523859305
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.4,5.5)",0.00377185857394268
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.5,5.6)",0.00501238463282818
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.6,5.7)",0.00079459603261747
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.7,5.8)",0.00104270124439457
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.8,5.9)",0.00029838560906326
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.9,6.0)",0.00054649082084036
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.0,6.1)",0.00029838560906326
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.3,6.4)",0.00029838560906326
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",0.00029838560906326
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",0.00029838560906326
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",0.00129080645617167
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",0.00327564815038848
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",0.00476427942105108
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",0.00401996378571978
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",0.00550859505638239
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",0.00625291069171369
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",0.0112150149272557
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",0.0171695400099061
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.0179138556452374
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.021883539033671
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.0275899589045444
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.0318077475047551
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.0323039579283093
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.0394990090698452
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.0397471142816223
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.0442130080936101
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.0489270071173751
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.0521523748704774
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.0491751123291522
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.0573625843177965
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.0524004800822545
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.0571144791060194
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.0447092185171643
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.0434686924582788
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",0.0385065882227368
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.03652174652852
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.0298229058105383
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",0.0273418536927673
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.0211392233983397
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",0.0213873286101168
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",0.0213873286101168
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",0.0146884878921351
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",0.0146884878921351
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.0089820680212618
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.0109669097154786
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.0082377523859305
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.00749343675059919
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",0.00327564815038848
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",0.00327564815038848
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",0.00277943772683428
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",0.00104270124439457
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",0.00253133251505718
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",0.00253133251505718
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",0.00079459603261747
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",0.00129080645617167
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",0.00054649082084036
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",0.00079459603261747
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",0.00029838560906326
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",0.00054649082084036
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",0.00029838560906326
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",0.00029838560906326
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",0.00029838560906326
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",0.00029838560906326
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",5.02803972861667e-05
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.5,1.6)",0.00104270124439457
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.6,1.7)",0.00104270124439457
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.7,1.8)",0.00178701687972587
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.8,1.9)",0.00203512209150297
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.9,2.0)",0.00426806899749688
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.0,2.1)",0.0077415419623763
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.1,2.2)",0.0089820680212618
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.2,2.3)",0.0084858575977076
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.3,2.4)",0.0149365931039122
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.4,2.5)",0.0194024869159
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.5,2.6)",0.0191543817041229
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.6,2.7)",0.0283342745398757
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.7,2.8)",0.0328001683518635
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.8,2.9)",0.034040694410749
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.9,3.0)",0.0444611133053872
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.0,3.1)",0.0419800611876162
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.1,3.2)",0.0444611133053872
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.2,3.3)",0.0496713227527064
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.3,3.4)",0.0519042696587003
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.4,3.5)",0.0509118488115919
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.5,3.6)",0.0514080592351461
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.6,3.7)",0.0494232175409293
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.7,3.8)",0.0484307966938209
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.8,3.9)",0.0484307966938209
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.9,4.0)",0.0432205872465017
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.0,4.1)",0.0370179569520742
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.1,4.2)",0.0332963787754177
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.2,4.3)",0.0298229058105383
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.3,4.4)",0.0270937484809902
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.4,4.5)",0.0258532224221047
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.5,4.6)",0.0226278546690023
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.6,4.7)",0.0174176452216832
